epoch,accuracy,loss
0.0,0.375,0.6932727098464966
0.0018281535648994515,0.40625,0.7155671715736389
0.003656307129798903,0.5,0.6904028058052063
0.005484460694698354,0.25,0.7277659177780151
0.007312614259597806,0.5625,0.6870534420013428
0.009140767824497258,0.53125,0.6915571689605713
0.010968921389396709,0.5,0.6933504939079285
0.012797074954296161,0.46875,0.6951132416725159
0.014625228519195612,0.5625,0.6918924450874329
0.016453382084095063,0.40625,0.6940508484840393
0.018281535648994516,0.53125,0.6917396783828735
0.02010968921389397,0.46875,0.6935976147651672
0.021937842778793418,0.53125,0.6926552057266235
0.02376599634369287,0.5,0.6984168291091919
0.025594149908592323,0.53125,0.6956480145454407
0.027422303473491772,0.375,0.6946688890457153
0.029250457038391225,0.375,0.6942797303199768
0.031078610603290677,0.625,0.6896446347236633
0.03290676416819013,0.5625,0.688051700592041
0.03473491773308958,0.71875,0.6730848550796509
0.03656307129798903,0.625,0.6744974255561829
0.038391224862888484,0.40625,0.7381468415260315
0.04021937842778794,0.40625,0.7165526747703552
0.04204753199268738,0.40625,0.7103573679924011
0.043875685557586835,0.59375,0.6718932390213013
0.04570383912248629,0.4375,0.6933940052986145
0.04753199268738574,0.5625,0.694938600063324
0.04936014625228519,0.3125,0.7103075385093689
0.051188299817184646,0.5625,0.6874905228614807
0.05301645338208409,0.46875,0.695844829082489
0.054844606946983544,0.53125,0.6917927265167236
0.056672760511883,0.53125,0.6908007264137268
0.05850091407678245,0.4375,0.6920292973518372
0.0603290676416819,0.46875,0.6945794820785522
0.062157221206581355,0.6875,0.6880709528923035
0.06398537477148081,0.40625,0.6933279037475586
0.06581352833638025,0.625,0.6896229386329651
0.06764168190127971,0.5625,0.6899202466011047
0.06946983546617916,0.5625,0.6895578503608704
0.0712979890310786,0.40625,0.6917695999145508
0.07312614259597806,0.4375,0.6928545236587524
0.07495429616087751,0.40625,0.6924859285354614
0.07678244972577697,0.59375,0.6840277314186096
0.07861060329067641,0.46875,0.6887807250022888
0.08043875685557587,0.625,0.6886389851570129
0.08226691042047532,0.625,0.6890339255332947
0.08409506398537477,0.65625,0.6658169627189636
0.08592321755027423,0.625,0.6136136054992676
0.08775137111517367,0.40625,0.8812670707702637
0.08957952468007313,0.6875,0.6330627202987671
0.09140767824497258,0.375,0.895294189453125
0.09323583180987204,0.34375,0.9367920160293579
0.09506398537477148,0.53125,0.8088692426681519
0.09689213893967093,0.5,0.8251727819442749
0.09872029250457039,0.5625,0.7562201619148254
0.10054844606946983,0.46875,0.8425110578536987
0.10237659963436929,0.65625,0.6832747459411621
0.10420475319926874,0.53125,0.7687994241714478
0.10603290676416818,0.5625,0.7287666201591492
0.10786106032906764,0.53125,0.8107977509498596
0.10968921389396709,0.59375,0.7293374538421631
0.11151736745886655,0.5625,0.810057520866394
0.113345521023766,0.6875,0.6049929857254028
0.11517367458866545,0.625,0.6729373335838318
0.1170018281535649,0.46875,0.7943837642669678
0.11882998171846434,0.34375,0.8202276825904846
0.1206581352833638,0.46875,0.7367290258407593
0.12248628884826325,0.53125,0.6806343793869019
0.12431444241316271,0.5625,0.6979273557662964
0.12614259597806216,0.46875,0.6934340596199036
0.12797074954296161,0.34375,0.8020670413970947
0.12979890310786105,0.59375,0.6485452055931091
0.1316270566727605,0.5,0.7132222056388855
0.13345521023765997,0.40625,0.7112679481506348
0.13528336380255943,0.46875,0.690785825252533
0.13711151736745886,0.4375,0.7050600647926331
0.13893967093235832,0.3125,0.7276015877723694
0.14076782449725778,0.53125,0.6875753998756409
0.1425959780621572,0.5625,0.6976792812347412
0.14442413162705667,0.46875,0.6946932673454285
0.14625228519195613,0.5625,0.6848048567771912
0.1480804387568556,0.5625,0.703291118144989
0.14990859232175502,0.5,0.7134532928466797
0.15173674588665448,0.40625,0.7417500019073486
0.15356489945155394,0.5625,0.6960979104042053
0.15539305301645337,0.46875,0.6956394910812378
0.15722120658135283,0.65625,0.6723856925964355
0.1590493601462523,0.625,0.6713473200798035
0.16087751371115175,0.40625,0.737375795841217
0.16270566727605118,0.59375,0.6837179660797119
0.16453382084095064,0.59375,0.6754637360572815
0.1663619744058501,0.71875,0.6519407033920288
0.16819012797074953,0.46875,0.7057744860649109
0.170018281535649,0.5,0.7053290009498596
0.17184643510054845,0.40625,0.7406997084617615
0.1736745886654479,0.59375,0.6914933919906616
0.17550274223034734,0.34375,0.7394078373908997
0.1773308957952468,0.53125,0.6924750208854675
0.17915904936014626,0.40625,0.7300735712051392
0.1809872029250457,0.71875,0.6617212891578674
0.18281535648994515,0.4375,0.7019681930541992
0.1846435100548446,0.5625,0.6850396990776062
0.18647166361974407,0.59375,0.6860743761062622
0.1882998171846435,0.5,0.6989444494247437
0.19012797074954296,0.53125,0.6880199313163757
0.19195612431444242,0.53125,0.6949223279953003
0.19378427787934185,0.5625,0.6871346831321716
0.1956124314442413,0.4375,0.7001254558563232
0.19744058500914077,0.59375,0.6880101561546326
0.19926873857404023,0.5625,0.6888645887374878
0.20109689213893966,0.5,0.6890074014663696
0.20292504570383912,0.46875,0.6948329210281372
0.20475319926873858,0.4375,0.7161726355552673
0.20658135283363802,0.375,0.7150923013687134
0.20840950639853748,0.46875,0.6870428323745728
0.21023765996343693,0.40625,0.7141025066375732
0.21206581352833637,0.46875,0.6843314170837402
0.21389396709323583,0.375,0.7063354253768921
0.21572212065813529,0.53125,0.6985196471214294
0.21755027422303475,0.53125,0.6914824843406677
0.21937842778793418,0.6875,0.6838256120681763
0.22120658135283364,0.46875,0.6949310302734375
0.2230347349177331,0.59375,0.6904705166816711
0.22486288848263253,0.625,0.689436137676239
0.226691042047532,0.375,0.697268009185791
0.22851919561243145,0.46875,0.6917500495910645
0.2303473491773309,0.5625,0.6900857090950012
0.23217550274223034,0.5,0.6979429721832275
0.2340036563071298,0.4375,0.6948176622390747
0.23583180987202926,0.46875,0.6942102313041687
0.2376599634369287,0.5,0.6904292106628418
0.23948811700182815,0.59375,0.6930221915245056
0.2413162705667276,0.59375,0.6943087577819824
0.24314442413162707,0.53125,0.688987135887146
0.2449725776965265,0.5625,0.6924912929534912
0.24680073126142596,0.5,0.7029040455818176
0.24862888482632542,0.75,0.6676608920097351
0.25045703839122485,0.4375,0.6954672932624817
0.2522851919561243,0.53125,0.6899378895759583
0.25411334552102377,0.46875,0.6944877505302429
0.25594149908592323,0.59375,0.6785318851470947
0.2577696526508227,0.59375,0.6831578016281128
0.2595978062157221,0.65625,0.67466801404953
0.26142595978062155,0.40625,0.7131116986274719
0.263254113345521,0.53125,0.6865638494491577
0.26508226691042047,0.375,0.6995989084243774
0.26691042047531993,0.5625,0.6766283512115479
0.2687385740402194,0.59375,0.6814126968383789
0.27056672760511885,0.625,0.6731353998184204
0.27239488117001825,0.53125,0.7013685703277588
0.2742230347349177,0.59375,0.6701600551605225
0.2760511882998172,0.5625,0.6853424906730652
0.27787934186471663,0.46875,0.6987419724464417
0.2797074954296161,0.5625,0.6835050582885742
0.28153564899451555,0.53125,0.701134443283081
0.283363802559415,0.375,0.7076546549797058
0.2851919561243144,0.625,0.6755805015563965
0.2870201096892139,0.40625,0.7225503325462341
0.28884826325411334,0.4375,0.6939775347709656
0.2906764168190128,0.4375,0.6807129979133606
0.29250457038391225,0.46875,0.6973743438720703
0.2943327239488117,0.59375,0.6918869018554688
0.2961608775137112,0.46875,0.6967740654945374
0.2979890310786106,0.4375,0.7120915651321411
0.29981718464351004,0.625,0.6839723587036133
0.3016453382084095,0.34375,0.730750560760498
0.30347349177330896,0.40625,0.7004926204681396
0.3053016453382084,0.46875,0.6840932369232178
0.3071297989031079,0.5625,0.6847153306007385
0.30895795246800734,0.46875,0.6953269839286804
0.31078610603290674,0.59375,0.6837559342384338
0.3126142595978062,0.53125,0.6833289861679077
0.31444241316270566,0.625,0.6919670104980469
0.3162705667276051,0.40625,0.6995315551757812
0.3180987202925046,0.5,0.65869140625
0.31992687385740404,0.46875,0.6961873769760132
0.3217550274223035,0.53125,0.7012966275215149
0.3235831809872029,0.65625,0.6713874936103821
0.32541133455210236,0.5625,0.6656202077865601
0.3272394881170018,0.71875,0.6718212962150574
0.3290676416819013,0.65625,0.6624244451522827
0.33089579524680074,0.625,0.6182641386985779
0.3327239488117002,0.5625,0.6599636673927307
0.33455210237659966,0.625,0.6637684106826782
0.33638025594149906,0.59375,0.7012474536895752
0.3382084095063985,0.53125,0.6923684477806091
0.340036563071298,0.6875,0.6399756669998169
0.34186471663619744,0.59375,0.7190276980400085
0.3436928702010969,0.5625,0.6955011487007141
0.34552102376599636,0.59375,0.6729083061218262
0.3473491773308958,0.65625,0.6790253520011902
0.3491773308957952,0.65625,0.6825710535049438
0.3510054844606947,0.5,0.7625198364257812
0.35283363802559414,0.6875,0.5937371253967285
0.3546617915904936,0.5625,0.6443803310394287
0.35648994515539306,0.625,0.6754485964775085
0.3583180987202925,0.4375,0.7562639117240906
0.360146252285192,0.71875,0.5847389698028564
0.3619744058500914,0.625,0.6234776973724365
0.36380255941499084,0.59375,0.6781637668609619
0.3656307129798903,0.65625,0.609283983707428
0.36745886654478976,0.59375,0.6970243453979492
0.3692870201096892,0.5625,0.7137001752853394
0.3711151736745887,0.375,0.8037039637565613
0.37294332723948814,0.46875,0.8260254859924316
0.37477148080438755,0.59375,0.648511528968811
0.376599634369287,0.53125,0.7313343286514282
0.37842778793418647,0.65625,0.6077513694763184
0.3802559414990859,0.625,0.6696879863739014
0.3820840950639854,0.59375,0.6811873912811279
0.38391224862888484,0.59375,0.7317440509796143
0.3857404021937843,0.53125,0.68953537940979
0.3875685557586837,0.5,0.7483841180801392
0.38939670932358317,0.5625,0.6588290929794312
0.3912248628884826,0.5,0.6925703287124634
0.3930530164533821,0.65625,0.642546534538269
0.39488117001828155,0.625,0.6667318940162659
0.396709323583181,0.5,0.7017360329627991
0.39853747714808047,0.46875,0.7106096148490906
0.40036563071297987,0.53125,0.7430745363235474
0.40219378427787933,0.5625,0.6906876564025879
0.4040219378427788,0.59375,0.6834613084793091
0.40585009140767825,0.625,0.6783068776130676
0.4076782449725777,0.5625,0.7381974458694458
0.40950639853747717,0.625,0.7180159091949463
0.4113345521023766,0.46875,0.7576352953910828
0.41316270566727603,0.40625,0.810932993888855
0.4149908592321755,0.65625,0.6671611666679382
0.41681901279707495,0.625,0.6901710629463196
0.4186471663619744,0.6875,0.5666481852531433
0.42047531992687387,0.625,0.6335849165916443
0.42230347349177333,0.53125,0.7082979083061218
0.42413162705667273,0.5625,0.7373645305633545
0.4259597806215722,0.46875,0.827416181564331
0.42778793418647165,0.65625,0.6249666213989258
0.4296160877513711,0.6875,0.5872513651847839
0.43144424131627057,0.53125,0.7421906590461731
0.43327239488117003,0.53125,0.8168167471885681
0.4351005484460695,0.6875,0.6223362684249878
0.4369287020109689,0.53125,0.7469445466995239
0.43875685557586835,0.625,0.6612350344657898
0.4405850091407678,0.59375,0.6659907698631287
0.4424131627056673,0.625,0.7064486145973206
0.44424131627056673,0.65625,0.6915613412857056
0.4460694698354662,0.625,0.7256320118904114
0.44789762340036565,0.40625,0.8161129355430603
0.44972577696526506,0.75,0.5789279341697693
0.4515539305301645,0.5,0.8315996527671814
0.453382084095064,0.625,0.6991026401519775
0.45521023765996343,0.46875,0.7108062505722046
0.4570383912248629,0.65625,0.6666032671928406
0.45886654478976235,0.5,0.7833945155143738
0.4606946983546618,0.59375,0.6204601526260376
0.4625228519195612,0.625,0.7105351090431213
0.4643510054844607,0.71875,0.5862967371940613
0.46617915904936014,0.65625,0.6526522040367126
