epoch,accuracy,loss
0.0,0.4375,0.693279504776001
0.0018281535648994515,0.40625,0.7140241861343384
0.003656307129798903,0.5625,0.6921706795692444
0.005484460694698354,0.5625,0.693138062953949
0.007312614259597806,0.5,0.6927869319915771
0.009140767824497258,0.40625,0.7026293277740479
0.010968921389396709,0.5,0.6915111541748047
0.012797074954296161,0.40625,0.7023246884346008
0.014625228519195612,0.53125,0.6896659135818481
0.016453382084095063,0.375,0.7081097364425659
0.018281535648994516,0.5,0.6941149234771729
0.02010968921389397,0.5625,0.6893942356109619
0.021937842778793418,0.3125,0.6958765983581543
0.02376599634369287,0.375,0.6954209804534912
0.025594149908592323,0.5625,0.6916412711143494
0.027422303473491772,0.375,0.7000997066497803
0.029250457038391225,0.5625,0.6891764998435974
0.031078610603290677,0.34375,0.6987637877464294
0.03290676416819013,0.59375,0.6910848617553711
0.03473491773308958,0.46875,0.6930433511734009
0.03656307129798903,0.40625,0.7069547772407532
0.038391224862888484,0.46875,0.6869806051254272
0.04021937842778794,0.46875,0.6913402676582336
0.04204753199268738,0.59375,0.6864897608757019
0.043875685557586835,0.65625,0.6851360201835632
0.04570383912248629,0.6875,0.6840609908103943
0.04753199268738574,0.71875,0.6838815808296204
0.04936014625228519,0.5625,0.6851221323013306
0.051188299817184646,0.59375,0.6839141845703125
0.05301645338208409,0.40625,0.7047699093818665
0.054844606946983544,0.5,0.6914743781089783
0.056672760511883,0.625,0.6776613593101501
0.05850091407678245,0.625,0.6812764406204224
0.0603290676416819,0.6875,0.6792479157447815
0.062157221206581355,0.625,0.6796995401382446
0.06398537477148081,0.75,0.6701801419258118
0.06581352833638025,0.5625,0.6852128505706787
0.06764168190127971,0.6875,0.6720587611198425
0.06946983546617916,0.59375,0.6711973547935486
0.0712979890310786,0.65625,0.6450693011283875
0.07312614259597806,0.46875,0.6824674010276794
0.07495429616087751,0.65625,0.6246947050094604
0.07678244972577697,0.40625,0.7225397229194641
0.07861060329067641,0.6875,0.6393991112709045
0.08043875685557587,0.71875,0.6297821998596191
0.08226691042047532,0.65625,0.6212512850761414
0.08409506398537477,0.65625,0.611149787902832
0.08592321755027423,0.75,0.571304976940155
0.08775137111517367,0.71875,0.6012786030769348
0.08957952468007313,0.65625,0.6323098540306091
0.09140767824497258,0.5,0.7453395128250122
0.09323583180987204,0.75,0.5566688776016235
0.09506398537477148,0.65625,0.638140082359314
0.09689213893967093,0.90625,0.45104753971099854
0.09872029250457039,0.84375,0.5258911848068237
0.10054844606946983,0.78125,0.5762006044387817
0.10237659963436929,0.84375,0.4758851230144501
0.10420475319926874,0.8125,0.5083267092704773
0.10603290676416818,0.71875,0.5891866087913513
0.10786106032906764,0.6875,0.5715726017951965
