epoch,accuracy,loss
0.0,0.75,0.68333899974823
0.0018281535648994515,0.46875,0.6949672698974609
0.003656307129798903,0.65625,0.6781911253929138
0.005484460694698354,0.4375,0.7085207104682922
0.007312614259597806,0.375,0.7255092859268188
0.009140767824497258,0.625,0.6714586019515991
0.010968921389396709,0.375,0.7050673365592957
0.012797074954296161,0.5625,0.6921740770339966
0.014625228519195612,0.65625,0.6832300424575806
0.016453382084095063,0.46875,0.6903740167617798
0.018281535648994516,0.46875,0.7035481333732605
0.02010968921389397,0.5,0.6867504715919495
0.021937842778793418,0.40625,0.7073080539703369
0.02376599634369287,0.53125,0.7024322748184204
0.025594149908592323,0.53125,0.6969040632247925
0.027422303473491772,0.5,0.6932222247123718
0.029250457038391225,0.5625,0.690514326095581
0.031078610603290677,0.5,0.6959791779518127
0.03290676416819013,0.5,0.6932722330093384
0.03473491773308958,0.5625,0.6933941841125488
0.03656307129798903,0.40625,0.6994096636772156
0.038391224862888484,0.4375,0.699741542339325
0.04021937842778794,0.59375,0.6953726410865784
0.04204753199268738,0.40625,0.6959503293037415
0.043875685557586835,0.46875,0.6949166059494019
0.04570383912248629,0.59375,0.6909739375114441
0.04753199268738574,0.53125,0.694259762763977
0.04936014625228519,0.5,0.6926378607749939
0.051188299817184646,0.59375,0.6918560266494751
0.05301645338208409,0.5625,0.6923995018005371
0.054844606946983544,0.53125,0.6903820633888245
0.056672760511883,0.46875,0.6906034350395203
0.05850091407678245,0.40625,0.696776270866394
0.0603290676416819,0.5,0.6962607502937317
0.062157221206581355,0.625,0.6883730292320251
0.06398537477148081,0.65625,0.6866389513015747
0.06581352833638025,0.5,0.6918651461601257
0.06764168190127971,0.625,0.6935463547706604
0.06946983546617916,0.53125,0.6951984763145447
0.0712979890310786,0.25,0.7009487152099609
0.07312614259597806,0.4375,0.6945221424102783
0.07495429616087751,0.5,0.7009846568107605
0.07678244972577697,0.34375,0.7019357085227966
0.07861060329067641,0.65625,0.6805015206336975
0.08043875685557587,0.4375,0.6913285255432129
0.08226691042047532,0.46875,0.6938031911849976
0.08409506398537477,0.40625,0.698505163192749
0.08592321755027423,0.4375,0.6970837712287903
0.08775137111517367,0.5625,0.6949599385261536
0.08957952468007313,0.53125,0.6936075687408447
0.09140767824497258,0.75,0.6880320310592651
0.09323583180987204,0.6875,0.6892440915107727
0.09506398537477148,0.5,0.6911435127258301
0.09689213893967093,0.40625,0.6956587433815002
0.09872029250457039,0.53125,0.6913362145423889
0.10054844606946983,0.5,0.6909494400024414
0.10237659963436929,0.46875,0.6911720037460327
0.10420475319926874,0.59375,0.6858291029930115
0.10603290676416818,0.5,0.6903533935546875
0.10786106032906764,0.5,0.69291752576828
0.10968921389396709,0.4375,0.6921214461326599
0.11151736745886655,0.53125,0.6886599063873291
0.113345521023766,0.3125,0.6989871859550476
0.11517367458866545,0.40625,0.7046133875846863
0.1170018281535649,0.5,0.6890409588813782
0.11882998171846434,0.5625,0.6938172578811646
0.1206581352833638,0.59375,0.6865938901901245
0.12248628884826325,0.4375,0.687041699886322
0.12431444241316271,0.53125,0.6899164319038391
0.12614259597806216,0.5,0.6965521574020386
0.12797074954296161,0.53125,0.6887726187705994
0.12979890310786105,0.5625,0.6927371621131897
0.1316270566727605,0.34375,0.7038028836250305
0.13345521023765997,0.6875,0.6769109964370728
0.13528336380255943,0.59375,0.6866852045059204
0.13711151736745886,0.65625,0.688474714756012
0.13893967093235832,0.71875,0.6792488694190979
0.14076782449725778,0.46875,0.6816229820251465
0.1425959780621572,0.40625,0.6939026117324829
0.14442413162705667,0.3125,0.6998639702796936
0.14625228519195613,0.34375,0.7065554857254028
0.1480804387568556,0.4375,0.6965144276618958
0.14990859232175502,0.40625,0.6933433413505554
0.15173674588665448,0.8125,0.6753325462341309
0.15356489945155394,0.5,0.685721218585968
0.15539305301645337,0.71875,0.6838093400001526
0.15722120658135283,0.59375,0.6825835108757019
0.1590493601462523,0.6875,0.6817502975463867
0.16087751371115175,0.40625,0.6927875876426697
0.16270566727605118,0.46875,0.6862536668777466
0.16453382084095064,0.5625,0.692558765411377
0.1663619744058501,0.65625,0.6753880977630615
0.16819012797074953,0.6875,0.6767842769622803
0.170018281535649,0.78125,0.6470460295677185
0.17184643510054845,0.6875,0.6647464036941528
0.1736745886654479,0.75,0.6540812253952026
0.17550274223034734,0.59375,0.6350405216217041
0.1773308957952468,0.46875,0.7775734066963196
0.17915904936014626,0.40625,0.7725969552993774
0.1809872029250457,0.5,0.7390217781066895
0.18281535648994515,0.40625,0.7549089193344116
0.1846435100548446,0.5,0.6961946487426758
0.18647166361974407,0.34375,0.8509342670440674
0.1882998171846435,0.53125,0.734538733959198
0.19012797074954296,0.40625,0.7917583584785461
0.19195612431444242,0.4375,0.6492720246315002
0.19378427787934185,0.625,0.6852608323097229
0.1956124314442413,0.75,0.5711227059364319
0.19744058500914077,0.75,0.6062095165252686
0.19926873857404023,0.53125,0.7371132373809814
0.20109689213893966,0.59375,0.6318153142929077
0.20292504570383912,0.59375,0.7035269737243652
0.20475319926873858,0.625,0.6312248110771179
0.20658135283363802,0.46875,0.6837829351425171
0.20840950639853748,0.5,0.7175878882408142
0.21023765996343693,0.59375,0.6505215167999268
0.21206581352833637,0.65625,0.6090095043182373
0.21389396709323583,0.65625,0.6825663447380066
0.21572212065813529,0.59375,0.7028852701187134
0.21755027422303475,0.625,0.6335099339485168
0.21937842778793418,0.5625,0.6631239652633667
0.22120658135283364,0.53125,0.7560682892799377
0.2230347349177331,0.71875,0.5847553610801697
0.22486288848263253,0.375,0.7864632606506348
0.226691042047532,0.46875,0.7346624732017517
0.22851919561243145,0.59375,0.6691147089004517
0.2303473491773309,0.6875,0.6697145700454712
0.23217550274223034,0.5625,0.6589626669883728
0.2340036563071298,0.5,0.7934086322784424
0.23583180987202926,0.53125,0.6962331533432007
0.2376599634369287,0.59375,0.6472592353820801
0.23948811700182815,0.4375,0.7183229327201843
0.2413162705667276,0.5,0.7158284187316895
0.24314442413162707,0.4375,0.7394894957542419
0.2449725776965265,0.5,0.663669228553772
0.24680073126142596,0.71875,0.5999550819396973
0.24862888482632542,0.71875,0.581405520439148
0.25045703839122485,0.5,0.7651361227035522
0.2522851919561243,0.625,0.7098582983016968
0.25411334552102377,0.625,0.6229831576347351
0.25594149908592323,0.53125,0.6965804696083069
0.2577696526508227,0.625,0.5906034708023071
0.2595978062157221,0.625,0.6377245187759399
0.26142595978062155,0.625,0.6377090215682983
0.263254113345521,0.5,0.6726667284965515
0.26508226691042047,0.59375,0.6788819432258606
0.26691042047531993,0.75,0.6359657049179077
0.2687385740402194,0.6875,0.6656923294067383
0.27056672760511885,0.71875,0.6498745083808899
0.27239488117001825,0.5625,0.6972461342811584
0.2742230347349177,0.5,0.6835430860519409
0.2760511882998172,0.59375,0.6584559679031372
0.27787934186471663,0.71875,0.6267639994621277
0.2797074954296161,0.46875,0.6952543258666992
0.28153564899451555,0.53125,0.6871014833450317
0.283363802559415,0.625,0.6644814014434814
0.2851919561243144,0.625,0.6621925830841064
0.2870201096892139,0.625,0.6418803930282593
0.28884826325411334,0.71875,0.6485506892204285
0.2906764168190128,0.53125,0.7023411989212036
0.29250457038391225,0.5625,0.6755418181419373
0.2943327239488117,0.65625,0.6676796078681946
0.2961608775137112,0.65625,0.6316932439804077
0.2979890310786106,0.6875,0.6710301637649536
0.29981718464351004,0.625,0.6416559219360352
0.3016453382084095,0.53125,0.6740583777427673
0.30347349177330896,0.5625,0.6930384039878845
0.3053016453382084,0.6875,0.6505876779556274
0.3071297989031079,0.46875,0.6975133419036865
0.30895795246800734,0.78125,0.6140116453170776
0.31078610603290674,0.5,0.6635284423828125
0.3126142595978062,0.6875,0.6454439759254456
0.31444241316270566,0.65625,0.6670653820037842
0.3162705667276051,0.65625,0.6172931790351868
0.3180987202925046,0.71875,0.6201478838920593
0.31992687385740404,0.53125,0.6956654191017151
0.3217550274223035,0.625,0.6468414664268494
0.3235831809872029,0.75,0.5951192378997803
0.32541133455210236,0.6875,0.6135170459747314
0.3272394881170018,0.6875,0.6442297697067261
0.3290676416819013,0.59375,0.6085013747215271
0.33089579524680074,0.71875,0.6028807163238525
0.3327239488117002,0.6875,0.6212900280952454
0.33455210237659966,0.5,0.6523815393447876
0.33638025594149906,0.6875,0.6278280019760132
0.3382084095063985,0.78125,0.5447250008583069
0.340036563071298,0.59375,0.6302271485328674
0.34186471663619744,0.71875,0.641944944858551
0.3436928702010969,0.8125,0.5535843372344971
0.34552102376599636,0.71875,0.6129259467124939
0.3473491773308958,0.65625,0.5959672331809998
0.3491773308957952,0.6875,0.598641037940979
0.3510054844606947,0.5625,0.735455334186554
0.35283363802559414,0.78125,0.6049838066101074
0.3546617915904936,0.5625,0.6633992195129395
0.35648994515539306,0.75,0.6231927275657654
0.3583180987202925,0.625,0.6711862087249756
0.360146252285192,0.78125,0.5810525417327881
0.3619744058500914,0.71875,0.577301025390625
0.36380255941499084,0.71875,0.5976399779319763
0.3656307129798903,0.6875,0.5204748511314392
0.36745886654478976,0.3125,0.9066804051399231
0.3692870201096892,0.5625,0.7118937373161316
