epoch,accuracy,loss
0.3126142595978062,0.875,0.42789870500564575
0.31444241316270566,0.84375,0.4842487573623657
0.3162705667276051,0.6875,0.5667300224304199
0.3180987202925046,0.9375,0.3828890919685364
0.31992687385740404,0.78125,0.5304186344146729
0.3217550274223035,0.875,0.4563373923301697
0.3235831809872029,0.8125,0.4791269302368164
0.32541133455210236,0.8125,0.49101948738098145
0.3272394881170018,0.875,0.42550596594810486
0.3290676416819013,0.84375,0.44831106066703796
0.33089579524680074,0.84375,0.4630218744277954
0.3327239488117002,0.875,0.4850090444087982
0.33455210237659966,0.78125,0.4978514015674591
0.33638025594149906,0.9375,0.3973633348941803
0.3382084095063985,0.6875,0.572697639465332
0.340036563071298,0.875,0.45971035957336426
0.34186471663619744,0.875,0.4476739764213562
0.3436928702010969,0.65625,0.5699903964996338
0.34552102376599636,0.9375,0.4246778190135956
0.3473491773308958,0.875,0.45255839824676514
0.3491773308957952,0.78125,0.47644972801208496
0.3510054844606947,0.8125,0.49549734592437744
0.35283363802559414,0.84375,0.5014458894729614
0.3546617915904936,0.8125,0.5129901170730591
0.35648994515539306,0.6875,0.6241806745529175
0.3583180987202925,0.78125,0.5034635066986084
0.360146252285192,0.875,0.4611140191555023
0.3619744058500914,0.75,0.5252866744995117
0.36380255941499084,0.90625,0.42885902523994446
0.3656307129798903,0.8125,0.4754222333431244
0.36745886654478976,0.90625,0.4127434492111206
0.3692870201096892,0.78125,0.5237752795219421
0.3711151736745887,0.6875,0.6234515309333801
0.37294332723948814,0.75,0.5111250877380371
0.37477148080438755,0.71875,0.5568203330039978
0.376599634369287,0.84375,0.4797474443912506
0.37842778793418647,0.78125,0.4808531403541565
0.3802559414990859,0.75,0.5495964884757996
0.3820840950639854,0.875,0.4756331443786621
0.38391224862888484,0.78125,0.5275083780288696
0.3857404021937843,0.90625,0.3898056447505951
0.3875685557586837,0.78125,0.508368730545044
0.38939670932358317,0.78125,0.4616495370864868
0.3912248628884826,0.65625,0.60104900598526
0.3930530164533821,0.9375,0.4120694100856781
0.39488117001828155,0.71875,0.5518204569816589
0.396709323583181,0.78125,0.4898315370082855
0.39853747714808047,0.8125,0.4834495186805725
0.40036563071297987,0.875,0.41375407576560974
0.40219378427787933,0.875,0.4451780915260315
0.4040219378427788,0.84375,0.4614221751689911
0.40585009140767825,0.9375,0.3810330927371979
0.4076782449725777,0.8125,0.4713691771030426
0.40950639853747717,0.75,0.5215122103691101
0.4113345521023766,0.875,0.4653375744819641
0.41316270566727603,0.9375,0.38118624687194824
0.4149908592321755,0.8125,0.5093943476676941
0.41681901279707495,0.78125,0.5062481760978699
0.4186471663619744,0.75,0.47093382477760315
0.42047531992687387,0.78125,0.4878171384334564
0.42230347349177333,0.84375,0.45563414692878723
0.42413162705667273,0.84375,0.45376110076904297
0.4259597806215722,0.78125,0.521972119808197
0.42778793418647165,0.875,0.4515887498855591
0.4296160877513711,0.9375,0.397952139377594
0.43144424131627057,0.78125,0.5125100612640381
0.43327239488117003,0.8125,0.4957983195781708
0.4351005484460695,0.8125,0.4732840955257416
0.4369287020109689,0.78125,0.4983769655227661
0.43875685557586835,0.84375,0.43725237250328064
0.4405850091407678,0.84375,0.458890438079834
0.4424131627056673,0.8125,0.4897770285606384
0.44424131627056673,0.875,0.43200361728668213
0.4460694698354662,0.84375,0.4235537052154541
0.44789762340036565,0.75,0.5421518087387085
0.44972577696526506,0.75,0.5258529782295227
0.4515539305301645,0.875,0.43429622054100037
0.453382084095064,0.84375,0.44676151871681213
0.45521023765996343,0.78125,0.5248789191246033
0.4570383912248629,0.875,0.4656035304069519
0.45886654478976235,0.90625,0.4481823444366455
0.4606946983546618,0.84375,0.4148848056793213
0.4625228519195612,0.90625,0.41032102704048157
0.4643510054844607,0.84375,0.5328007340431213
0.46617915904936014,0.875,0.43952226638793945
0.4680073126142596,0.75,0.5649330019950867
0.46983546617915906,0.84375,0.45271503925323486
0.4716636197440585,0.90625,0.43524399399757385
0.473491773308958,0.78125,0.5212850570678711
0.4753199268738574,0.875,0.4150427579879761
0.47714808043875684,0.96875,0.39338505268096924
0.4789762340036563,0.90625,0.40721359848976135
0.48080438756855576,0.84375,0.48918378353118896
0.4826325411334552,0.875,0.4362882077693939
0.4844606946983547,0.875,0.4502466320991516
0.48628884826325414,0.84375,0.4457903802394867
0.48811700182815354,0.9375,0.38199949264526367
0.489945155393053,0.84375,0.4810085594654083
0.49177330895795246,0.875,0.4252077341079712
0.4936014625228519,0.875,0.45928820967674255
0.4954296160877514,0.75,0.5369440913200378
0.49725776965265084,0.875,0.4161098301410675
0.4990859232175503,0.875,0.43011751770973206
0.5009140767824497,0.875,0.4409427046775818
0.5027422303473492,0.90625,0.43817538022994995
0.5045703839122486,0.8125,0.4969838261604309
0.506398537477148,0.90625,0.4263788163661957
0.5082266910420475,0.90625,0.36411747336387634
0.5100548446069469,0.875,0.4520733058452606
0.5118829981718465,0.84375,0.43414393067359924
0.5137111517367459,0.84375,0.4419003427028656
0.5155393053016454,0.90625,0.39233270287513733
0.5173674588665448,0.75,0.5099945068359375
0.5191956124314442,0.65625,0.6186907291412354
0.5210237659963437,0.75,0.528616189956665
0.5228519195612431,0.8125,0.5085694193840027
0.5246800731261426,0.75,0.5376042127609253
0.526508226691042,0.75,0.4548493027687073
0.5283363802559415,0.78125,0.5433647632598877
0.5301645338208409,0.90625,0.4131419360637665
0.5319926873857403,0.875,0.44917017221450806
0.5338208409506399,0.875,0.4988003075122833
0.5356489945155393,0.9375,0.4121968448162079
0.5374771480804388,0.90625,0.4109271466732025
0.5393053016453382,0.78125,0.49812939763069153
0.5411334552102377,0.8125,0.47256168723106384
0.5429616087751371,0.8125,0.46514254808425903
0.5447897623400365,0.84375,0.4806368350982666
0.546617915904936,0.84375,0.4626002013683319
0.5484460694698354,0.84375,0.4844728708267212
0.5502742230347349,0.875,0.41761547327041626
0.5521023765996343,0.90625,0.45716241002082825
0.5539305301645339,0.75,0.5117316842079163
0.5557586837294333,0.8125,0.45775508880615234
0.5575868372943327,0.875,0.448721319437027
0.5594149908592322,0.84375,0.4382224977016449
0.5612431444241316,0.875,0.446147620677948
0.5630712979890311,0.84375,0.45208504796028137
0.5648994515539305,0.8125,0.49446195363998413
0.56672760511883,0.875,0.4240666925907135
0.5685557586837294,0.84375,0.4510061740875244
0.5703839122486288,0.96875,0.3931942880153656
0.5722120658135283,0.75,0.555483877658844
0.5740402193784278,0.84375,0.5005255341529846
0.5758683729433273,0.6875,0.5793092846870422
0.5776965265082267,0.8125,0.4838500916957855
0.5795246800731262,0.78125,0.5335240364074707
0.5813528336380256,0.84375,0.45855066180229187
0.583180987202925,0.84375,0.46789127588272095
0.5850091407678245,0.8125,0.49226826429367065
0.5868372943327239,0.8125,0.5762157440185547
0.5886654478976234,0.84375,0.4473419487476349
0.5904936014625228,0.875,0.4363043010234833
0.5923217550274223,0.8125,0.5058135986328125
0.5941499085923218,0.90625,0.41020870208740234
0.5959780621572212,0.84375,0.48239055275917053
0.5978062157221207,0.90625,0.4382786750793457
0.5996343692870201,1.0,0.36592692136764526
0.6014625228519196,0.84375,0.49999260902404785
0.603290676416819,0.78125,0.5175186395645142
0.6051188299817185,0.6875,0.5796665549278259
0.6069469835466179,0.78125,0.5237656831741333
0.6087751371115173,0.75,0.49591097235679626
0.6106032906764168,0.90625,0.39452123641967773
0.6124314442413162,0.90625,0.43939009308815
0.6142595978062158,0.78125,0.5215175151824951
0.6160877513711152,0.84375,0.48944830894470215
0.6179159049360147,0.75,0.5125937461853027
0.6197440585009141,0.75,0.5531440377235413
0.6215722120658135,0.90625,0.4174763560295105
0.623400365630713,0.875,0.4222237169742584
0.6252285191956124,0.84375,0.4622046649456024
0.6270566727605119,0.8125,0.4738287925720215
0.6288848263254113,0.71875,0.5241922736167908
0.6307129798903108,0.8125,0.4663887917995453
0.6325411334552102,0.8125,0.4546264708042145
0.6343692870201096,0.90625,0.44366076588630676
0.6361974405850092,0.8125,0.47558340430259705
0.6380255941499086,0.84375,0.47327250242233276
0.6398537477148081,0.75,0.5636445879936218
0.6416819012797075,0.84375,0.4595864415168762
0.643510054844607,0.78125,0.4621838629245758
0.6453382084095064,0.75,0.5356378555297852
0.6471663619744058,0.84375,0.46429845690727234
0.6489945155393053,0.90625,0.41074734926223755
0.6508226691042047,0.75,0.5041776299476624
0.6526508226691042,0.75,0.5493763089179993
0.6544789762340036,0.8125,0.47131815552711487
0.6563071297989032,0.8125,0.5017577409744263
0.6581352833638026,0.84375,0.44906625151634216
0.659963436928702,0.90625,0.4629132151603699
0.6617915904936015,0.9375,0.40195345878601074
0.6636197440585009,0.8125,0.49743595719337463
0.6654478976234004,0.78125,0.5167486667633057
0.6672760511882998,0.75,0.555769681930542
0.6691042047531993,0.84375,0.491385281085968
0.6709323583180987,0.875,0.40758487582206726
0.6727605118829981,0.90625,0.3904193043708801
0.6745886654478976,0.8125,0.47696852684020996
0.676416819012797,0.8125,0.5308645963668823
0.6782449725776966,0.8125,0.49056944251060486
0.680073126142596,0.8125,0.45113974809646606
0.6819012797074955,0.875,0.4363775849342346
0.6837294332723949,0.8125,0.4501287341117859
0.6855575868372943,0.78125,0.5420253872871399
0.6873857404021938,0.875,0.4369894862174988
0.6892138939670932,0.90625,0.4251551628112793
0.6910420475319927,0.90625,0.4180615246295929
0.6928702010968921,0.8125,0.5512498021125793
0.6946983546617916,0.71875,0.5725764036178589
0.696526508226691,0.78125,0.5268539786338806
0.6983546617915904,0.875,0.4447718560695648
0.70018281535649,0.8125,0.5153293609619141
0.7020109689213894,0.75,0.5022599697113037
0.7038391224862889,0.875,0.4092857241630554
0.7056672760511883,0.875,0.4453850984573364
0.7074954296160878,0.90625,0.40698546171188354
0.7093235831809872,0.78125,0.5189529657363892
0.7111517367458866,0.75,0.5899099111557007
0.7129798903107861,0.90625,0.43475469946861267
0.7148080438756855,0.90625,0.40436699986457825
0.716636197440585,0.875,0.45764482021331787
0.7184643510054844,0.78125,0.49509871006011963
0.720292504570384,0.96875,0.4307989478111267
0.7221206581352834,0.90625,0.4088645875453949
0.7239488117001828,0.78125,0.4973602294921875
0.7257769652650823,0.84375,0.4290066361427307
0.7276051188299817,0.6875,0.5527879595756531
0.7294332723948812,0.84375,0.4261702597141266
0.7312614259597806,0.84375,0.47625359892845154
0.7330895795246801,0.84375,0.4273000657558441
0.7349177330895795,0.96875,0.37266671657562256
0.7367458866544789,0.8125,0.47632959485054016
0.7385740402193784,0.84375,0.4622800052165985
0.7404021937842779,0.8125,0.46327751874923706
0.7422303473491774,0.8125,0.4813789427280426
0.7440585009140768,0.84375,0.4520404040813446
0.7458866544789763,0.875,0.4511169195175171
0.7477148080438757,0.9375,0.39405256509780884
0.7495429616087751,0.78125,0.5007146596908569
0.7513711151736746,0.84375,0.4498630166053772
0.753199268738574,0.8125,0.4995965361595154
0.7550274223034735,0.75,0.4856961965560913
0.7568555758683729,0.8125,0.46056002378463745
0.7586837294332724,0.75,0.5318005681037903
0.7605118829981719,0.90625,0.40606993436813354
0.7623400365630713,0.84375,0.456521600484848
0.7641681901279708,0.9375,0.39548826217651367
0.7659963436928702,0.8125,0.5042494535446167
0.7678244972577697,0.9375,0.3820284605026245
0.7696526508226691,0.875,0.4170922040939331
0.7714808043875686,0.84375,0.4670032262802124
0.773308957952468,0.78125,0.5119025111198425
0.7751371115173674,0.75,0.5444439053535461
0.7769652650822669,0.875,0.4416114091873169
0.7787934186471663,0.90625,0.43368035554885864
0.7806215722120659,0.9375,0.42753490805625916
0.7824497257769653,0.875,0.4299987554550171
0.7842778793418648,0.875,0.3912030756473541
0.7861060329067642,0.84375,0.4399768114089966
0.7879341864716636,0.875,0.44394782185554504
0.7897623400365631,0.84375,0.43729162216186523
0.7915904936014625,0.8125,0.5052140355110168
0.793418647166362,0.71875,0.5233122110366821
0.7952468007312614,0.9375,0.40073665976524353
0.7970749542961609,0.84375,0.48186275362968445
0.7989031078610603,0.78125,0.4914032220840454
0.8007312614259597,0.78125,0.4894963800907135
0.8025594149908593,0.75,0.5354302525520325
0.8043875685557587,0.75,0.5097759962081909
0.8062157221206582,0.75,0.5771096348762512
0.8080438756855576,0.6875,0.6763870716094971
0.8098720292504571,0.8125,0.4798296391963959
0.8117001828153565,0.71875,0.5616045594215393
0.8135283363802559,0.84375,0.47822892665863037
0.8153564899451554,0.90625,0.42720088362693787
0.8171846435100548,0.875,0.451276034116745
0.8190127970749543,0.84375,0.4697461724281311
0.8208409506398537,0.84375,0.4596561789512634
0.8226691042047533,0.90625,0.4201856255531311
0.8244972577696527,0.84375,0.4257912039756775
0.8263254113345521,0.90625,0.45944729447364807
0.8281535648994516,0.9375,0.4416939616203308
0.829981718464351,0.8125,0.5110971331596375
0.8318098720292505,0.90625,0.41435706615448
0.8336380255941499,0.78125,0.5034540295600891
0.8354661791590493,0.9375,0.3574994206428528
0.8372943327239488,0.84375,0.4170261025428772
0.8391224862888482,0.875,0.4653830826282501
0.8409506398537477,0.90625,0.3981350362300873
0.8427787934186471,0.78125,0.4726242125034332
0.8446069469835467,0.75,0.5729249119758606
0.8464351005484461,0.875,0.4380795359611511
0.8482632541133455,0.84375,0.45528292655944824
0.850091407678245,0.8125,0.45014384388923645
0.8519195612431444,0.8125,0.501575767993927
0.8537477148080439,0.8125,0.4777822494506836
0.8555758683729433,0.78125,0.5085116624832153
0.8574040219378428,0.84375,0.5016983151435852
0.8592321755027422,0.84375,0.4597229063510895
0.8610603290676416,0.84375,0.47815966606140137
0.8628884826325411,0.78125,0.5272248387336731
0.8647166361974405,0.8125,0.4710189998149872
0.8665447897623401,0.625,0.615067720413208
0.8683729433272395,0.9375,0.3809935748577118
0.870201096892139,0.90625,0.40789952874183655
0.8720292504570384,0.8125,0.4746868908405304
0.8738574040219378,0.90625,0.45151758193969727
0.8756855575868373,0.90625,0.4032115042209625
0.8775137111517367,0.90625,0.3920186161994934
0.8793418647166362,0.78125,0.5111015439033508
0.8811700182815356,0.8125,0.4340173006057739
0.8829981718464351,0.9375,0.43725886940956116
0.8848263254113345,0.90625,0.3633541464805603
0.886654478976234,0.8125,0.46681511402130127
0.8884826325411335,0.90625,0.43810468912124634
0.8903107861060329,0.9375,0.365259051322937
0.8921389396709324,0.8125,0.48497509956359863
0.8939670932358318,0.84375,0.42510801553726196
0.8957952468007313,0.9375,0.38382449746131897
0.8976234003656307,0.71875,0.5443143844604492
0.8994515539305301,0.96875,0.3623776435852051
0.9012797074954296,0.8125,0.4807184338569641
0.903107861060329,0.875,0.41762295365333557
0.9049360146252285,0.875,0.4635089039802551
0.906764168190128,0.96875,0.34984880685806274
0.9085923217550275,0.9375,0.3892934024333954
0.9104204753199269,0.75,0.48601043224334717
0.9122486288848263,0.84375,0.4297392666339874
0.9140767824497258,0.84375,0.47617053985595703
0.9159049360146252,0.9375,0.35754770040512085
0.9177330895795247,0.90625,0.4412243962287903
0.9195612431444241,0.84375,0.44255733489990234
0.9213893967093236,0.78125,0.4730180501937866
0.923217550274223,0.875,0.4692780077457428
0.9250457038391224,0.8125,0.45754769444465637
0.926873857404022,0.84375,0.4550572335720062
0.9287020109689214,0.75,0.530150294303894
0.9305301645338209,0.75,0.5828548669815063
0.9323583180987203,0.785714328289032,0.493944376707077
0.9341864716636198,0.78125,0.44609779119491577
0.9360146252285192,0.75,0.5111430287361145
0.9378427787934186,0.8125,0.5151523351669312
0.9396709323583181,0.90625,0.40161824226379395
0.9414990859232175,0.78125,0.44998496770858765
0.943327239488117,0.90625,0.40401706099510193
0.9451553930530164,0.90625,0.44353076815605164
0.946983546617916,0.84375,0.49517425894737244
0.9488117001828154,0.71875,0.5516387224197388
0.9506398537477148,0.75,0.5778632760047913
0.9524680073126143,0.96875,0.3606785833835602
0.9542961608775137,0.78125,0.5052499771118164
0.9561243144424132,0.8125,0.5110671520233154
0.9579524680073126,0.84375,0.4690927267074585
0.9597806215722121,0.8125,0.45292434096336365
0.9616087751371115,0.9375,0.4039231240749359
0.9634369287020109,0.8125,0.45214781165122986
0.9652650822669104,0.71875,0.5120841860771179
0.9670932358318098,0.78125,0.4619082510471344
0.9689213893967094,0.78125,0.4905851483345032
0.9707495429616088,0.90625,0.4281706213951111
0.9725776965265083,0.8125,0.48250874876976013
0.9744058500914077,0.875,0.43360820412635803
0.9762340036563071,0.90625,0.4275972843170166
0.9780621572212066,0.9375,0.41452836990356445
0.979890310786106,0.875,0.4516619145870209
0.9817184643510055,0.84375,0.43703460693359375
0.9835466179159049,0.90625,0.4350479543209076
0.9853747714808044,0.90625,0.3965487778186798
0.9872029250457038,0.84375,0.4676870107650757
0.9890310786106032,0.875,0.4414072334766388
0.9908592321755028,0.84375,0.48257705569267273
0.9926873857404022,0.84375,0.46761003136634827
0.9945155393053017,0.8125,0.4609658420085907
0.9963436928702011,0.96875,0.3778495490550995
0.9981718464351006,0.875,0.4094274640083313
1.0,0.90625,0.3761928975582123
1.0018281535648994,0.96875,0.3421560823917389
1.0036563071297988,0.90625,0.43819111585617065
1.0054844606946984,0.8125,0.4773085415363312
1.0073126142595978,0.90625,0.3870094418525696
1.0091407678244972,1.0,0.36274227499961853
1.0109689213893966,0.875,0.4244113564491272
1.012797074954296,0.84375,0.4353635907173157
1.0146252285191957,0.875,0.39222899079322815
1.016453382084095,0.875,0.42362213134765625
1.0182815356489945,0.90625,0.4150700569152832
1.0201096892138939,0.75,0.5114476084709167
1.0219378427787935,0.875,0.438957154750824
1.023765996343693,0.84375,0.43397578597068787
1.0255941499085923,0.84375,0.4254867732524872
1.0274223034734917,0.875,0.39214959740638733
1.0292504570383911,0.75,0.5273524522781372
1.0310786106032908,0.90625,0.3975210189819336
1.0329067641681902,0.90625,0.38938644528388977
1.0347349177330896,0.90625,0.3866514563560486
1.036563071297989,0.84375,0.4746723473072052
1.0383912248628886,0.84375,0.45809975266456604
1.040219378427788,0.90625,0.40038543939590454
1.0420475319926874,0.9375,0.395896315574646
1.0438756855575868,0.9375,0.3919532001018524
1.0457038391224862,0.875,0.42674073576927185
1.0475319926873858,0.78125,0.46160465478897095
1.0493601462522852,0.875,0.4188781976699829
1.0511882998171846,0.9375,0.38685548305511475
1.053016453382084,0.96875,0.3684380054473877
1.0548446069469835,0.84375,0.455719530582428
1.056672760511883,0.875,0.4033016860485077
1.0585009140767825,0.90625,0.3906586170196533
1.0603290676416819,0.90625,0.39016157388687134
1.0621572212065813,0.875,0.42923057079315186
1.0639853747714807,0.78125,0.5001712441444397
1.0658135283363803,0.9375,0.36661890149116516
1.0676416819012797,0.90625,0.41883036494255066
1.0694698354661791,0.875,0.43712395429611206
1.0712979890310785,0.78125,0.48844122886657715
1.0731261425959782,0.84375,0.4227323830127716
1.0749542961608776,0.90625,0.40085187554359436
1.076782449725777,0.96875,0.38075757026672363
1.0786106032906764,1.0,0.32765012979507446
1.0804387568555758,0.875,0.4048786759376526
1.0822669104204754,0.84375,0.49905431270599365
1.0840950639853748,0.84375,0.43638232350349426
1.0859232175502742,0.90625,0.4149625599384308
1.0877513711151736,0.8125,0.4725530743598938
1.0895795246800732,0.9375,0.36834490299224854
1.0914076782449726,0.9375,0.422188401222229
1.093235831809872,0.84375,0.4490557312965393
1.0950639853747715,0.90625,0.4156058728694916
1.0968921389396709,0.875,0.42333802580833435
1.0987202925045705,0.96875,0.38478606939315796
1.1005484460694699,0.90625,0.36520498991012573
1.1023765996343693,0.9375,0.4071774482727051
1.1042047531992687,0.875,0.43519365787506104
1.106032906764168,0.875,0.38691696524620056
1.1078610603290677,0.875,0.3957492411136627
1.1096892138939671,0.90625,0.39058905839920044
1.1115173674588665,0.875,0.47453057765960693
1.113345521023766,0.875,0.41139209270477295
1.1151736745886653,0.875,0.41688868403434753
1.117001828153565,0.875,0.4114897847175598
1.1188299817184644,0.96875,0.36231517791748047
1.1206581352833638,0.90625,0.4634128212928772
1.1224862888482632,0.96875,0.35186538100242615
1.1243144424131628,0.96875,0.380435973405838
1.1261425959780622,0.96875,0.35189488530158997
1.1279707495429616,0.9375,0.39016687870025635
1.129798903107861,0.90625,0.39407384395599365
