epoch,accuracy,loss
0.14625228519195613,0.625,0.6465122103691101
0.1480804387568556,0.65625,0.601041316986084
0.14990859232175502,0.84375,0.5949262380599976
0.15173674588665448,0.5,0.7227663993835449
0.15356489945155394,0.5,0.692553699016571
0.15539305301645337,0.8125,0.6052643656730652
0.15722120658135283,0.5625,0.6760318875312805
0.1590493601462523,0.71875,0.591190755367279
0.16087751371115175,0.5625,0.7365162968635559
0.16270566727605118,0.59375,0.7115487456321716
0.16453382084095064,0.71875,0.5945485830307007
0.1663619744058501,0.5625,0.6343210935592651
0.16819012797074953,0.78125,0.5272453427314758
0.170018281535649,0.6875,0.6088533997535706
0.17184643510054845,0.6875,0.6001284718513489
0.1736745886654479,0.71875,0.5628870725631714
0.17550274223034734,0.71875,0.6035445332527161
0.1773308957952468,0.78125,0.4835108816623688
0.17915904936014626,0.65625,0.6128724813461304
0.1809872029250457,0.625,0.6645869612693787
0.18281535648994515,0.8125,0.5170179605484009
0.1846435100548446,0.5,0.813486635684967
0.18647166361974407,0.65625,0.6337948441505432
0.1882998171846435,0.59375,0.7093502283096313
0.19012797074954296,0.71875,0.5731762051582336
0.19195612431444242,0.6875,0.6144310235977173
0.19378427787934185,0.75,0.6473240852355957
0.1956124314442413,0.625,0.6443222761154175
0.19744058500914077,0.65625,0.6484339833259583
0.19926873857404023,0.625,0.6525564193725586
0.20109689213893966,0.6875,0.58824622631073
0.20292504570383912,0.75,0.5434640049934387
0.20475319926873858,0.5625,0.6761831045150757
0.20658135283363802,0.4375,0.760650634765625
0.20840950639853748,0.625,0.6692823767662048
0.21023765996343693,0.5,0.7150452136993408
0.21206581352833637,0.65625,0.6053323745727539
0.21389396709323583,0.625,0.6143186092376709
0.21572212065813529,0.59375,0.6645351052284241
0.21755027422303475,0.5,0.7057319283485413
0.21937842778793418,0.59375,0.684977650642395
0.22120658135283364,0.34375,0.8371675610542297
0.2230347349177331,0.625,0.6080305576324463
0.22486288848263253,0.6875,0.6009649634361267
0.226691042047532,0.5625,0.7168516516685486
0.22851919561243145,0.59375,0.6375063061714172
0.2303473491773309,0.5,0.8129650354385376
0.23217550274223034,0.6875,0.6195845007896423
0.2340036563071298,0.5,0.7684229016304016
0.23583180987202926,0.6875,0.5655957460403442
0.2376599634369287,0.625,0.6395586729049683
0.23948811700182815,0.5625,0.6943998336791992
0.2413162705667276,0.53125,0.6476607322692871
0.24314442413162707,0.75,0.5539085268974304
0.2449725776965265,0.6875,0.6063676476478577
0.24680073126142596,0.625,0.6941487789154053
0.24862888482632542,0.6875,0.5896828770637512
0.25045703839122485,0.53125,0.7616662979125977
0.2522851919561243,0.71875,0.5927948355674744
0.25411334552102377,0.5625,0.699536919593811
0.25594149908592323,0.65625,0.6348434090614319
0.2577696526508227,0.625,0.6383649110794067
0.2595978062157221,0.65625,0.6592849493026733
0.26142595978062155,0.53125,0.7249195575714111
0.263254113345521,0.59375,0.5944827198982239
0.26508226691042047,0.65625,0.5651246309280396
0.26691042047531993,0.5625,0.6727162003517151
0.2687385740402194,0.5625,0.762394368648529
0.27056672760511885,0.59375,0.6565632224082947
0.27239488117001825,0.71875,0.6474573016166687
0.2742230347349177,0.59375,0.6523687243461609
0.2760511882998172,0.5625,0.7144749760627747
0.27787934186471663,0.59375,0.61577969789505
0.2797074954296161,0.53125,0.6826398372650146
0.28153564899451555,0.4375,0.7807826995849609
0.283363802559415,0.65625,0.657261073589325
0.2851919561243144,0.625,0.6362040042877197
0.2870201096892139,0.6875,0.6222004890441895
0.28884826325411334,0.625,0.6527081727981567
0.2906764168190128,0.65625,0.6742079854011536
0.29250457038391225,0.6875,0.5961455702781677
0.2943327239488117,0.5625,0.7349601984024048
0.2961608775137112,0.65625,0.6290910243988037
0.2979890310786106,0.59375,0.7019148468971252
0.29981718464351004,0.53125,0.6984046697616577
0.3016453382084095,0.65625,0.6408382058143616
0.30347349177330896,0.5,0.7548032999038696
0.3053016453382084,0.625,0.6383770108222961
0.3071297989031079,0.59375,0.7289339900016785
0.30895795246800734,0.53125,0.6688897609710693
0.31078610603290674,0.53125,0.7439923286437988
0.3126142595978062,0.5,0.7195283770561218
0.31444241316270566,0.65625,0.6313902735710144
0.3162705667276051,0.4375,0.7924084663391113
0.3180987202925046,0.5625,0.7226079106330872
0.31992687385740404,0.53125,0.7822191119194031
0.3217550274223035,0.625,0.6345133185386658
0.3235831809872029,0.65625,0.6705299019813538
0.32541133455210236,0.5625,0.7035283446311951
0.3272394881170018,0.40625,0.8142166137695312
0.3290676416819013,0.53125,0.6743255853652954
0.33089579524680074,0.4375,0.7812722325325012
0.3327239488117002,0.5,0.7864928841590881
0.33455210237659966,0.625,0.6910040974617004
0.33638025594149906,0.5,0.7916483879089355
0.3382084095063985,0.59375,0.683067262172699
0.340036563071298,0.65625,0.687375545501709
0.34186471663619744,0.53125,0.6770176291465759
0.3436928702010969,0.5625,0.7268082499504089
0.34552102376599636,0.5625,0.7941885590553284
0.3473491773308958,0.53125,0.7830613255500793
0.3491773308957952,0.46875,0.7875347137451172
0.3510054844606947,0.40625,0.8028518557548523
0.35283363802559414,0.53125,0.7219893336296082
0.3546617915904936,0.78125,0.6192765235900879
0.35648994515539306,0.59375,0.6459810733795166
0.3583180987202925,0.5625,0.746738612651825
0.360146252285192,0.46875,0.7872254252433777
0.3619744058500914,0.65625,0.6058854460716248
0.36380255941499084,0.59375,0.6297078728675842
0.3656307129798903,0.5625,0.7034358382225037
0.36745886654478976,0.625,0.654787540435791
0.3692870201096892,0.59375,0.6929315328598022
0.3711151736745887,0.625,0.6276715993881226
0.37294332723948814,0.5,0.8302974104881287
0.37477148080438755,0.5625,0.6684863567352295
0.376599634369287,0.65625,0.6221575736999512
0.37842778793418647,0.5625,0.6969382762908936
0.3802559414990859,0.625,0.6664409041404724
0.3820840950639854,0.625,0.6917628645896912
0.38391224862888484,0.5625,0.794079601764679
0.3857404021937843,0.5625,0.7382541298866272
0.3875685557586837,0.5625,0.6707470417022705
0.38939670932358317,0.46875,0.7831333875656128
0.3912248628884826,0.5,0.738914966583252
0.3930530164533821,0.4375,0.7598005533218384
0.39488117001828155,0.46875,0.8054481744766235
0.396709323583181,0.625,0.7262497544288635
0.39853747714808047,0.65625,0.6639834642410278
0.40036563071297987,0.6875,0.6360988616943359
0.40219378427787933,0.59375,0.6264438033103943
0.4040219378427788,0.65625,0.7141682505607605
0.40585009140767825,0.625,0.6185960173606873
0.4076782449725777,0.5625,0.7552632093429565
0.40950639853747717,0.75,0.5547847747802734
0.4113345521023766,0.5,0.6597195267677307
0.41316270566727603,0.59375,0.6756767630577087
0.4149908592321755,0.6875,0.610251784324646
0.41681901279707495,0.59375,0.7065708041191101
0.4186471663619744,0.21875,0.9088603258132935
0.42047531992687387,0.625,0.6684451699256897
0.42230347349177333,0.71875,0.5755428671836853
0.42413162705667273,0.6875,0.6493198275566101
0.4259597806215722,0.53125,0.7431898713111877
0.42778793418647165,0.65625,0.6611921191215515
0.4296160877513711,0.59375,0.6649263501167297
0.43144424131627057,0.6875,0.6292094588279724
0.43327239488117003,0.59375,0.6436419486999512
0.4351005484460695,0.46875,0.7936739325523376
0.4369287020109689,0.53125,0.6945257186889648
0.43875685557586835,0.71875,0.5959504842758179
0.4405850091407678,0.65625,0.6456703543663025
0.4424131627056673,0.6875,0.6172763705253601
0.44424131627056673,0.625,0.72064208984375
0.4460694698354662,0.65625,0.6177968978881836
0.44789762340036565,0.625,0.633980929851532
0.44972577696526506,0.5,0.6550115942955017
0.4515539305301645,0.65625,0.6640831828117371
0.453382084095064,0.53125,0.6638327836990356
0.45521023765996343,0.6875,0.6064401865005493
0.4570383912248629,0.71875,0.62876296043396
0.45886654478976235,0.53125,0.7239181399345398
0.4606946983546618,0.6875,0.5698328614234924
0.4625228519195612,0.65625,0.6933146715164185
0.4643510054844607,0.5,0.7358366250991821
0.46617915904936014,0.5,0.675183892250061
0.4680073126142596,0.71875,0.6115252375602722
0.46983546617915906,0.71875,0.5469328165054321
0.4716636197440585,0.53125,0.7641106247901917
0.473491773308958,0.65625,0.6527225971221924
0.4753199268738574,0.78125,0.5881690979003906
0.47714808043875684,0.625,0.6368167400360107
0.4789762340036563,0.75,0.5612066388130188
0.48080438756855576,0.5625,0.6246603727340698
0.4826325411334552,0.375,0.7839301228523254
0.4844606946983547,0.53125,0.7445580363273621
0.48628884826325414,0.75,0.5349302887916565
0.48811700182815354,0.65625,0.6292483806610107
0.489945155393053,0.6875,0.5914428234100342
0.49177330895795246,0.53125,0.6711402535438538
0.4936014625228519,0.71875,0.5861737132072449
0.4954296160877514,0.65625,0.5657492280006409
0.49725776965265084,0.59375,0.6048184633255005
0.4990859232175503,0.6875,0.6323109865188599
0.5009140767824497,0.78125,0.5441218614578247
0.5027422303473492,0.625,0.6202657222747803
0.5045703839122486,0.65625,0.6023188829421997
0.506398537477148,0.4375,0.6844462156295776
0.5082266910420475,0.59375,0.701599657535553
0.5100548446069469,0.625,0.6342490911483765
0.5118829981718465,0.5625,0.6243449449539185
0.5137111517367459,0.75,0.6145754456520081
0.5155393053016454,0.84375,0.6165109276771545
0.5173674588665448,0.65625,0.6757660508155823
0.5191956124314442,0.625,0.6666567921638489
0.5210237659963437,0.75,0.5773834586143494
0.5228519195612431,0.8125,0.5614872574806213
0.5246800731261426,0.6875,0.6570728421211243
0.526508226691042,0.75,0.5805843472480774
0.5283363802559415,0.5,0.7190417647361755
0.5301645338208409,0.5625,0.6136741638183594
0.5319926873857403,0.65625,0.6304483413696289
0.5338208409506399,0.71875,0.5764868855476379
0.5356489945155393,0.75,0.5352137088775635
0.5374771480804388,0.59375,0.6159613132476807
0.5393053016453382,0.65625,0.6206800937652588
0.5411334552102377,0.78125,0.573235809803009
0.5429616087751371,0.65625,0.5567441582679749
0.5447897623400365,0.65625,0.5765466094017029
0.546617915904936,0.59375,0.64402836561203
0.5484460694698354,0.71875,0.5780481100082397
0.5502742230347349,0.59375,0.6337720155715942
0.5521023765996343,0.71875,0.5923172831535339
0.5539305301645339,0.78125,0.606592059135437
0.5557586837294333,0.6875,0.5864630341529846
0.5575868372943327,0.8125,0.47775113582611084
0.5594149908592322,0.65625,0.6365883350372314
0.5612431444241316,0.6875,0.5496147274971008
0.5630712979890311,0.71875,0.5556828379631042
0.5648994515539305,0.6875,0.6231459975242615
0.56672760511883,0.6875,0.589592695236206
0.5685557586837294,0.46875,0.7335990071296692
0.5703839122486288,0.59375,0.5984596610069275
0.5722120658135283,0.65625,0.5950477123260498
0.5740402193784278,0.625,0.6180598139762878
0.5758683729433273,0.75,0.6540597081184387
0.5776965265082267,0.75,0.6297893524169922
0.5795246800731262,0.6875,0.5775806903839111
0.5813528336380256,0.65625,0.6202053427696228
0.583180987202925,0.75,0.5646579265594482
0.5850091407678245,0.625,0.6652377247810364
0.5868372943327239,0.71875,0.6041846871376038
0.5886654478976234,0.75,0.5374475717544556
0.5904936014625228,0.59375,0.6000564694404602
0.5923217550274223,0.8125,0.4781532287597656
0.5941499085923218,0.78125,0.5473319888114929
0.5959780621572212,0.8125,0.5318050384521484
0.5978062157221207,0.6875,0.5647453665733337
0.5996343692870201,0.75,0.5968292951583862
0.6014625228519196,0.65625,0.5175113081932068
0.603290676416819,0.75,0.5058357119560242
0.6051188299817185,0.71875,0.5379369258880615
0.6069469835466179,0.59375,0.63983154296875
0.6087751371115173,0.625,0.5780147910118103
0.6106032906764168,0.53125,0.7238302826881409
0.6124314442413162,0.46875,0.7186848521232605
0.6142595978062158,0.5625,0.5887427926063538
0.6160877513711152,0.78125,0.5358496904373169
0.6179159049360147,0.6875,0.5693456530570984
0.6197440585009141,0.65625,0.5996909141540527
0.6215722120658135,0.71875,0.5716214776039124
0.623400365630713,0.59375,0.7479337453842163
0.6252285191956124,0.59375,0.6417737007141113
0.6270566727605119,0.75,0.5267923474311829
0.6288848263254113,0.84375,0.44118359684944153
0.6307129798903108,0.59375,0.5966740250587463
0.6325411334552102,0.6875,0.5403212904930115
0.6343692870201096,0.75,0.5409854054450989
0.6361974405850092,0.6875,0.628747820854187
0.6380255941499086,0.53125,0.6757631301879883
0.6398537477148081,0.625,0.6155786514282227
0.6416819012797075,0.75,0.5097466111183167
0.643510054844607,0.71875,0.5693324208259583
0.6453382084095064,0.625,0.6373405456542969
0.6471663619744058,0.84375,0.4920423626899719
0.6489945155393053,0.84375,0.47994568943977356
0.6508226691042047,0.625,0.5481222867965698
0.6526508226691042,0.625,0.6472234129905701
0.6544789762340036,0.8125,0.4857611656188965
0.6563071297989032,0.8125,0.5228443741798401
0.6581352833638026,0.65625,0.5589918494224548
0.659963436928702,0.71875,0.5644670724868774
0.6617915904936015,0.78125,0.516869068145752
0.6636197440585009,0.6875,0.5480771064758301
0.6654478976234004,0.6875,0.5603616833686829
0.6672760511882998,0.8125,0.5461944341659546
0.6691042047531993,0.78125,0.5588812232017517
0.6709323583180987,0.625,0.6103841066360474
0.6727605118829981,0.625,0.6328620314598083
0.6745886654478976,0.6875,0.6164820194244385
0.676416819012797,0.90625,0.4577749967575073
0.6782449725776966,0.75,0.5495741963386536
0.680073126142596,0.6875,0.5547282099723816
0.6819012797074955,0.65625,0.6177509427070618
0.6837294332723949,0.75,0.5628248453140259
0.6855575868372943,0.6875,0.640652060508728
0.6873857404021938,0.53125,0.6272326707839966
0.6892138939670932,0.71875,0.5139262080192566
0.6910420475319927,0.6875,0.534224808216095
0.6928702010968921,0.8125,0.4779135584831238
0.6946983546617916,0.53125,0.6677617430686951
0.696526508226691,0.8125,0.5034797191619873
0.6983546617915904,0.46875,0.7347534894943237
0.70018281535649,0.78125,0.5058401226997375
0.7020109689213894,0.75,0.6107233762741089
0.7038391224862889,0.75,0.6168661713600159
0.7056672760511883,0.6875,0.6492783427238464
0.7074954296160878,0.71875,0.5688013434410095
0.7093235831809872,0.625,0.6775137186050415
0.7111517367458866,0.75,0.5712646245956421
0.7129798903107861,0.625,0.582550048828125
0.7148080438756855,0.5625,0.6534568667411804
0.716636197440585,0.5,0.7338989973068237
0.7184643510054844,0.5625,0.6415148973464966
0.720292504570384,0.78125,0.5806334614753723
0.7221206581352834,0.65625,0.574944019317627
0.7239488117001828,0.5,0.6658084392547607
0.7257769652650823,0.71875,0.5750287771224976
0.7276051188299817,0.90625,0.4704486131668091
0.7294332723948812,0.59375,0.6148152351379395
0.7312614259597806,0.8125,0.5383895039558411
0.7330895795246801,0.625,0.6135031580924988
0.7349177330895795,0.59375,0.6216667890548706
0.7367458866544789,0.46875,0.778015673160553
0.7385740402193784,0.4375,0.7688038349151611
0.7404021937842779,0.6875,0.5751252174377441
0.7422303473491774,0.71875,0.5584313273429871
0.7440585009140768,0.71875,0.5603167414665222
0.7458866544789763,0.84375,0.4723494052886963
0.7477148080438757,0.78125,0.5227799415588379
0.7495429616087751,0.5625,0.6094198226928711
0.7513711151736746,0.71875,0.5228003859519958
0.753199268738574,0.75,0.5428017377853394
0.7550274223034735,0.78125,0.5260859727859497
0.7568555758683729,0.78125,0.4871487319469452
0.7586837294332724,0.78125,0.49182239174842834
0.7605118829981719,0.78125,0.5160199999809265
0.7623400365630713,0.75,0.5397007465362549
0.7641681901279708,0.78125,0.5228478908538818
0.7659963436928702,0.75,0.5388845801353455
0.7678244972577697,0.78125,0.49262237548828125
0.7696526508226691,0.5625,0.6908239126205444
0.7714808043875686,0.71875,0.6731378436088562
0.773308957952468,0.46875,0.712500274181366
0.7751371115173674,0.5,0.7189499139785767
0.7769652650822669,0.71875,0.6193718910217285
0.7787934186471663,0.71875,0.5749600529670715
0.7806215722120659,0.78125,0.5312378406524658
0.7824497257769653,0.90625,0.45899975299835205
0.7842778793418648,0.65625,0.5879298448562622
0.7861060329067642,0.75,0.6179950833320618
0.7879341864716636,0.75,0.4973828196525574
0.7897623400365631,0.71875,0.5071933269500732
0.7915904936014625,0.78125,0.5374142527580261
0.793418647166362,0.625,0.5499839186668396
0.7952468007312614,0.71875,0.4844803810119629
0.7970749542961609,0.78125,0.5592458248138428
0.7989031078610603,0.65625,0.5825703144073486
0.8007312614259597,0.75,0.5277393460273743
0.8025594149908593,0.59375,0.6562495827674866
0.8043875685557587,0.6875,0.5460667014122009
0.8062157221206582,0.75,0.5052177906036377
0.8080438756855576,0.71875,0.5508399605751038
0.8098720292504571,0.71875,0.568795919418335
0.8117001828153565,0.8125,0.5009056329727173
0.8135283363802559,0.75,0.5631532669067383
0.8153564899451554,0.6875,0.551785945892334
0.8171846435100548,0.59375,0.5703679323196411
0.8190127970749543,0.75,0.5324453711509705
0.8208409506398537,0.71875,0.5737919807434082
0.8226691042047533,0.625,0.605584979057312
0.8244972577696527,0.65625,0.6008899211883545
0.8263254113345521,0.75,0.5229074358940125
0.8281535648994516,0.84375,0.5366163849830627
0.829981718464351,0.6875,0.5758293271064758
0.8318098720292505,0.65625,0.5009275078773499
0.8336380255941499,0.8125,0.5154518485069275
0.8354661791590493,0.65625,0.6014523506164551
0.8372943327239488,0.6875,0.5569723844528198
0.8391224862888482,0.78125,0.5300652980804443
0.8409506398537477,0.6875,0.5850679278373718
0.8427787934186471,0.65625,0.5317966341972351
0.8446069469835467,0.84375,0.5100266337394714
0.8464351005484461,0.71875,0.5468766689300537
0.8482632541133455,0.78125,0.5001617074012756
0.850091407678245,0.8125,0.5017560720443726
0.8519195612431444,0.75,0.5359920859336853
0.8537477148080439,0.71875,0.4854653477668762
0.8555758683729433,0.8125,0.4520464539527893
0.8574040219378428,0.78125,0.5473862290382385
0.8592321755027422,0.78125,0.5049276947975159
0.8610603290676416,0.75,0.483278751373291
0.8628884826325411,0.8125,0.4932035803794861
0.8647166361974405,0.65625,0.5565073490142822
0.8665447897623401,0.6875,0.5420776605606079
0.8683729433272395,0.65625,0.569053590297699
0.870201096892139,0.75,0.5242141485214233
0.8720292504570384,0.84375,0.48862823843955994
0.8738574040219378,0.59375,0.6135838627815247
0.8756855575868373,0.65625,0.6093141436576843
0.8775137111517367,0.71875,0.5601516962051392
0.8793418647166362,0.6875,0.570113480091095
0.8811700182815356,0.71875,0.5607984662055969
0.8829981718464351,0.875,0.41630274057388306
0.8848263254113345,0.71875,0.5331786274909973
0.886654478976234,0.84375,0.5663905143737793
0.8884826325411335,0.65625,0.5693286061286926
0.8903107861060329,0.71875,0.5719190239906311
0.8921389396709324,0.84375,0.42630258202552795
0.8939670932358318,0.78125,0.4861946105957031
0.8957952468007313,0.75,0.5431132316589355
0.8976234003656307,0.8125,0.5082130432128906
0.8994515539305301,0.6875,0.5356267690658569
0.9012797074954296,0.90625,0.45815563201904297
0.903107861060329,0.90625,0.4584616422653198
0.9049360146252285,0.90625,0.4078851342201233
0.906764168190128,0.71875,0.5651630163192749
0.9085923217550275,0.625,0.6622713208198547
0.9104204753199269,0.5,0.6209792494773865
0.9122486288848263,0.84375,0.43809080123901367
0.9140767824497258,0.75,0.5071511268615723
0.9159049360146252,0.625,0.5495815277099609
0.9177330895795247,0.78125,0.5057386159896851
0.9195612431444241,0.84375,0.43887636065483093
0.9213893967093236,0.65625,0.5395534634590149
0.923217550274223,0.875,0.45187675952911377
0.9250457038391224,0.59375,0.5987604856491089
0.926873857404022,0.84375,0.4874200224876404
0.9287020109689214,0.71875,0.5591129660606384
0.9305301645338209,0.71875,0.5553496479988098
0.9323583180987203,0.78125,0.5093836784362793
0.9341864716636198,0.84375,0.47433751821517944
0.9360146252285192,0.71875,0.5449917912483215
0.9378427787934186,0.875,0.48262113332748413
0.9396709323583181,0.75,0.4756295680999756
0.9414990859232175,0.71875,0.5428030490875244
0.943327239488117,0.8125,0.4719546437263489
0.9451553930530164,0.625,0.5949022769927979
0.946983546617916,0.6785714626312256,0.5344353914260864
0.9488117001828154,0.78125,0.49212902784347534
0.9506398537477148,0.84375,0.5548194050788879
0.9524680073126143,0.75,0.5691738724708557
0.9542961608775137,0.6875,0.5495460033416748
0.9561243144424132,0.75,0.5285800695419312
0.9579524680073126,0.78125,0.44651442766189575
0.9597806215722121,0.71875,0.5510837435722351
0.9616087751371115,0.78125,0.48846983909606934
0.9634369287020109,0.6875,0.5997812747955322
0.9652650822669104,0.78125,0.5532456636428833
0.9670932358318098,0.78125,0.5275081396102905
0.9689213893967094,0.78125,0.4605514109134674
0.9707495429616088,0.84375,0.5081363916397095
0.9725776965265083,0.75,0.562947690486908
0.9744058500914077,0.78125,0.5567815899848938
0.9762340036563071,0.71875,0.5947021842002869
0.9780621572212066,0.75,0.5289861559867859
0.979890310786106,0.78125,0.5325270891189575
0.9817184643510055,0.84375,0.5037554502487183
0.9835466179159049,0.78125,0.4424445927143097
0.9853747714808044,0.8125,0.5095975995063782
0.9872029250457038,0.75,0.543894350528717
0.9890310786106032,0.5625,0.6498327255249023
0.9908592321755028,0.6875,0.6346889138221741
0.9926873857404022,0.65625,0.5868456363677979
0.9945155393053017,0.5,0.7438040971755981
0.9963436928702011,0.53125,0.705077052116394
0.9981718464351006,0.6875,0.5405566096305847
1.0,0.8125,0.4451890289783478
1.0018281535648994,0.65625,0.5838700532913208
1.0036563071297988,0.8125,0.4801553785800934
1.0054844606946984,0.8125,0.47964969277381897
1.0073126142595978,0.84375,0.46280229091644287
1.0091407678244972,0.8125,0.4726126492023468
1.0109689213893966,0.5625,0.7077804803848267
1.012797074954296,0.6875,0.5187867879867554
1.0146252285191957,0.6875,0.5308060050010681
1.016453382084095,0.84375,0.48075586557388306
1.0182815356489945,0.625,0.6262197494506836
1.0201096892138939,0.71875,0.5568515658378601
1.0219378427787935,0.6875,0.5129364728927612
1.023765996343693,0.5625,0.6667882800102234
1.0255941499085923,0.6875,0.5543503165245056
1.0274223034734917,0.6875,0.533358633518219
1.0292504570383911,0.625,0.5301903486251831
1.0310786106032908,0.8125,0.4789620041847229
1.0329067641681902,0.65625,0.5891023874282837
1.0347349177330896,0.84375,0.5193471312522888
1.036563071297989,0.53125,0.6338569521903992
1.0383912248628886,0.75,0.5731588006019592
1.040219378427788,0.90625,0.47506675124168396
1.0420475319926874,0.78125,0.4928114414215088
1.0438756855575868,0.71875,0.4905471205711365
1.0457038391224862,0.6875,0.5788356065750122
1.0475319926873858,0.75,0.5057433247566223
1.0493601462522852,0.4375,0.7238900065422058
1.0511882998171846,0.78125,0.4994071125984192
1.053016453382084,0.625,0.6056509017944336
1.0548446069469835,0.8125,0.48034486174583435
1.056672760511883,0.8125,0.5075499415397644
1.0585009140767825,0.6875,0.5553900599479675
1.0603290676416819,0.59375,0.5725234150886536
1.0621572212065813,0.6875,0.5777932405471802
1.0639853747714807,0.71875,0.5364299416542053
1.0658135283363803,0.71875,0.5339248776435852
1.0676416819012797,0.71875,0.5175867676734924
1.0694698354661791,0.8125,0.5672116875648499
1.0712979890310785,0.71875,0.522499680519104
1.0731261425959782,0.8125,0.48705241084098816
1.0749542961608776,0.8125,0.46958571672439575
1.076782449725777,0.875,0.4962620735168457
1.0786106032906764,0.78125,0.46009165048599243
1.0804387568555758,0.84375,0.4833187758922577
1.0822669104204754,0.78125,0.5569974780082703
1.0840950639853748,0.75,0.5429051518440247
1.0859232175502742,0.78125,0.48626619577407837
1.0877513711151736,0.71875,0.49345096945762634
1.0895795246800732,0.8125,0.4911385178565979
1.0914076782449726,0.78125,0.4855043590068817
1.093235831809872,0.78125,0.4972077012062073
1.0950639853747715,0.5625,0.5944576859474182
1.0968921389396709,0.8125,0.5398023724555969
1.0987202925045705,0.625,0.549801766872406
1.1005484460694699,0.6875,0.5443437099456787
1.1023765996343693,0.8125,0.4827500283718109
1.1042047531992687,0.84375,0.5020264983177185
1.106032906764168,0.71875,0.5031962394714355
1.1078610603290677,0.8125,0.45884233713150024
1.1096892138939671,0.84375,0.4089701473712921
1.1115173674588665,0.84375,0.46359801292419434
1.113345521023766,0.71875,0.531550943851471
1.1151736745886653,0.8125,0.4646904468536377
1.117001828153565,0.71875,0.6122904419898987
1.1188299817184644,0.71875,0.5054604411125183
1.1206581352833638,0.78125,0.48074159026145935
1.1224862888482632,0.78125,0.48712193965911865
1.1243144424131628,0.8125,0.46508437395095825
1.1261425959780622,0.875,0.44184333086013794
1.1279707495429616,0.75,0.482616662979126
1.129798903107861,0.8125,0.5316310524940491
