epoch,accuracy,loss
0.0,0.375,0.6960670351982117
0.0018281535648994515,0.5,0.7091132998466492
0.003656307129798903,0.5625,0.6928904056549072
0.005484460694698354,0.65625,0.6758850812911987
0.007312614259597806,0.40625,0.7334467768669128
0.009140767824497258,0.59375,0.6836966872215271
0.010968921389396709,0.40625,0.7145981192588806
0.012797074954296161,0.5625,0.686950147151947
0.014625228519195612,0.625,0.676554799079895
0.016453382084095063,0.5,0.6927130222320557
0.018281535648994516,0.46875,0.7111899256706238
0.02010968921389397,0.5,0.7003004550933838
0.021937842778793418,0.46875,0.6803765296936035
0.02376599634369287,0.34375,0.7568261623382568
0.025594149908592323,0.53125,0.6903178691864014
0.027422303473491772,0.65625,0.6697478294372559
0.029250457038391225,0.46875,0.6894381642341614
0.031078610603290677,0.46875,0.6932255625724792
0.03290676416819013,0.5625,0.6932228207588196
0.03473491773308958,0.40625,0.6932889223098755
0.03656307129798903,0.5625,0.6873639225959778
0.038391224862888484,0.59375,0.6842421889305115
0.04021937842778794,0.40625,0.6992151737213135
0.04204753199268738,0.4375,0.6896824836730957
0.043875685557586835,0.59375,0.6895104050636292
0.04570383912248629,0.4375,0.7093284130096436
0.04753199268738574,0.59375,0.6680561304092407
0.04936014625228519,0.53125,0.713647186756134
0.051188299817184646,0.375,0.708249568939209
0.05301645338208409,0.5625,0.691394567489624
0.054844606946983544,0.5625,0.6840420365333557
0.056672760511883,0.40625,0.6952239274978638
0.05850091407678245,0.5,0.7000053524971008
0.0603290676416819,0.5625,0.6893246173858643
0.062157221206581355,0.5,0.7087305188179016
0.06398537477148081,0.53125,0.6867671012878418
0.06581352833638025,0.59375,0.6846157908439636
0.06764168190127971,0.4375,0.6967990398406982
0.06946983546617916,0.5,0.6974560022354126
0.0712979890310786,0.46875,0.6962468028068542
0.07312614259597806,0.4375,0.6963828802108765
0.07495429616087751,0.59375,0.6922661662101746
0.07678244972577697,0.5625,0.6876513361930847
0.07861060329067641,0.5,0.686755895614624
0.08043875685557587,0.53125,0.683806836605072
0.08226691042047532,0.28125,0.7266932725906372
0.08409506398537477,0.53125,0.6722997426986694
0.08592321755027423,0.59375,0.6866822838783264
0.08775137111517367,0.5,0.691195011138916
0.08957952468007313,0.40625,0.6944653987884521
0.09140767824497258,0.5625,0.6871126890182495
0.09323583180987204,0.53125,0.6908910274505615
0.09506398537477148,0.59375,0.6802570223808289
