epoch,accuracy,loss
0.0,0.46875,0.6932346224784851
0.0018281535648994515,0.4375,0.6864553689956665
0.003656307129798903,0.4375,0.7112177610397339
0.005484460694698354,0.46875,0.7014815211296082
0.007312614259597806,0.65625,0.6860787868499756
0.009140767824497258,0.4375,0.7008478045463562
0.010968921389396709,0.4375,0.6922913789749146
0.012797074954296161,0.5,0.693365752696991
0.014625228519195612,0.5,0.6922898292541504
0.016453382084095063,0.40625,0.6946749687194824
0.018281535648994516,0.71875,0.6827986836433411
0.02010968921389397,0.375,0.7007949352264404
0.021937842778793418,0.4375,0.694006085395813
0.02376599634369287,0.71875,0.6808192133903503
0.025594149908592323,0.4375,0.696629524230957
0.027422303473491772,0.46875,0.6954107880592346
0.029250457038391225,0.40625,0.6909170746803284
0.031078610603290677,0.59375,0.6873917579650879
0.03290676416819013,0.59375,0.6825941205024719
0.03473491773308958,0.46875,0.6920884251594543
0.03656307129798903,0.625,0.6780404448509216
0.038391224862888484,0.46875,0.6896375417709351
0.04021937842778794,0.5,0.7011760473251343
0.04204753199268738,0.5,0.7017854452133179
0.043875685557586835,0.53125,0.6967650651931763
0.04570383912248629,0.53125,0.6805997490882874
0.04753199268738574,0.4375,0.7064304351806641
0.04936014625228519,0.53125,0.6752378344535828
0.051188299817184646,0.4375,0.700071394443512
0.05301645338208409,0.65625,0.6726331114768982
0.054844606946983544,0.65625,0.6724133491516113
0.056672760511883,0.59375,0.6838971376419067
0.05850091407678245,0.59375,0.6797091960906982
0.0603290676416819,0.59375,0.673310399055481
0.062157221206581355,0.65625,0.6710795760154724
0.06398537477148081,0.53125,0.6699761748313904
0.06581352833638025,0.625,0.6721011996269226
0.06764168190127971,0.5625,0.7015836238861084
0.06946983546617916,0.59375,0.7033511400222778
0.0712979890310786,0.375,0.7486429214477539
0.07312614259597806,0.75,0.6267752647399902
0.07495429616087751,0.59375,0.7310525178909302
0.07678244972577697,0.59375,0.6515423059463501
0.07861060329067641,0.71875,0.6605610847473145
