epoch,accuracy,loss
0.0,0.53125,0.6931980848312378
0.0018281535648994515,0.46875,0.7169703841209412
0.003656307129798903,0.59375,0.6888324022293091
0.005484460694698354,0.4375,0.6946132183074951
0.007312614259597806,0.5,0.6978224515914917
0.009140767824497258,0.5,0.6926524639129639
0.010968921389396709,0.59375,0.6789529323577881
0.012797074954296161,0.53125,0.6912440657615662
0.014625228519195612,0.375,0.7213749885559082
0.016453382084095063,0.375,0.6999431252479553
0.018281535648994516,0.5,0.7038073539733887
0.02010968921389397,0.46875,0.7004144191741943
0.021937842778793418,0.53125,0.6826400756835938
0.02376599634369287,0.4375,0.7093116641044617
0.025594149908592323,0.5625,0.6846599578857422
0.027422303473491772,0.3125,0.7064990997314453
0.029250457038391225,0.46875,0.6867444515228271
0.031078610603290677,0.4375,0.7001134157180786
0.03290676416819013,0.46875,0.6983627676963806
0.03473491773308958,0.59375,0.6891944408416748
0.03656307129798903,0.46875,0.6962756514549255
0.038391224862888484,0.53125,0.6914215087890625
0.04021937842778794,0.5,0.6932166218757629
0.04204753199268738,0.40625,0.693181037902832
0.043875685557586835,0.375,0.6930421590805054
0.04570383912248629,0.46875,0.6910267472267151
0.04753199268738574,0.53125,0.6933021545410156
0.04936014625228519,0.375,0.6943528652191162
0.051188299817184646,0.5,0.6920314431190491
0.05301645338208409,0.34375,0.6937132477760315
0.054844606946983544,0.5,0.6911399960517883
0.056672760511883,0.625,0.6906862258911133
0.05850091407678245,0.6875,0.6895358562469482
0.0603290676416819,0.59375,0.6916454434394836
0.062157221206581355,0.5,0.6926015019416809
0.06398537477148081,0.59375,0.6907299160957336
0.06581352833638025,0.5,0.6966472864151001
0.06764168190127971,0.53125,0.687561571598053
0.06946983546617916,0.625,0.6821333169937134
0.0712979890310786,0.71875,0.6771029233932495
0.07312614259597806,0.53125,0.6777628660202026
0.07495429616087751,0.59375,0.6967060565948486
0.07678244972577697,0.375,0.9157335162162781
0.07861060329067641,0.59375,0.7584783434867859
0.08043875685557587,0.53125,0.6842790246009827
0.08226691042047532,0.34375,0.8982575535774231
0.08409506398537477,0.5,0.6962668299674988
0.08592321755027423,0.59375,0.6740722060203552
0.08775137111517367,0.375,0.8594898581504822
0.08957952468007313,0.59375,0.6551162600517273
0.09140767824497258,0.65625,0.6659785509109497
0.09323583180987204,0.53125,0.7617791891098022
0.09506398537477148,0.4375,0.790911853313446
0.09689213893967093,0.46875,0.7456873655319214
0.09872029250457039,0.65625,0.626708984375
0.10054844606946983,0.34375,0.8857150077819824
0.10237659963436929,0.5,0.7382298111915588
0.10420475319926874,0.59375,0.7023762464523315
0.10603290676416818,0.46875,0.7595768570899963
0.10786106032906764,0.6875,0.6480425000190735
0.10968921389396709,0.59375,0.7130399942398071
0.11151736745886655,0.40625,0.8649580478668213
0.113345521023766,0.4375,0.7837502360343933
0.11517367458866545,0.5,0.7587580680847168
0.1170018281535649,0.65625,0.6221765875816345
0.11882998171846434,0.53125,0.6935481429100037
0.1206581352833638,0.5,0.7092678546905518
0.12248628884826325,0.53125,0.7549722194671631
0.12431444241316271,0.59375,0.7351312637329102
0.12614259597806216,0.5625,0.6837208867073059
0.12797074954296161,0.5,0.7716206908226013
0.12979890310786105,0.46875,0.7245482206344604
0.1316270566727605,0.65625,0.6115270853042603
0.13345521023765997,0.46875,0.7630366683006287
0.13528336380255943,0.46875,0.7159802317619324
0.13711151736745886,0.5,0.7631554007530212
0.13893967093235832,0.4375,0.7279322743415833
0.14076782449725778,0.46875,0.7833212614059448
0.1425959780621572,0.53125,0.7487294673919678
0.14442413162705667,0.59375,0.7881584763526917
0.14625228519195613,0.53125,0.7483549118041992
0.1480804387568556,0.59375,0.7280570864677429
0.14990859232175502,0.4375,0.8765295743942261
0.15173674588665448,0.375,0.9036189317703247
0.15356489945155394,0.71875,0.6760222315788269
0.15539305301645337,0.4375,0.7978177070617676
0.15722120658135283,0.5625,0.7505262494087219
0.1590493601462523,0.46875,0.7349056601524353
0.16087751371115175,0.3125,0.9290666580200195
0.16270566727605118,0.5,0.7714214324951172
0.16453382084095064,0.34375,0.9450944662094116
0.1663619744058501,0.625,0.5902333855628967
0.16819012797074953,0.4375,0.8917555212974548
0.170018281535649,0.5,0.7542509436607361
0.17184643510054845,0.53125,0.807340145111084
0.1736745886654479,0.5,0.7749797701835632
0.17550274223034734,0.40625,0.8475285768508911
0.1773308957952468,0.59375,0.7128852009773254
0.17915904936014626,0.375,0.8306800723075867
0.1809872029250457,0.53125,0.8183143138885498
0.18281535648994515,0.4375,0.8445910215377808
0.1846435100548446,0.46875,0.7811840176582336
0.18647166361974407,0.375,0.7760361433029175
0.1882998171846435,0.59375,0.7311873435974121
0.19012797074954296,0.46875,0.8030666708946228
0.19195612431444242,0.40625,0.821029782295227
0.19378427787934185,0.5625,0.7581195831298828
0.1956124314442413,0.5625,0.741481363773346
0.19744058500914077,0.59375,0.6818886399269104
0.19926873857404023,0.59375,0.7893635630607605
0.20109689213893966,0.65625,0.6672548055648804
0.20292504570383912,0.625,0.7278207540512085
0.20475319926873858,0.40625,0.8036149740219116
0.20658135283363802,0.4375,0.8215932846069336
0.20840950639853748,0.53125,0.7297942638397217
0.21023765996343693,0.40625,0.870832085609436
0.21206581352833637,0.59375,0.7443261742591858
0.21389396709323583,0.5,0.8217332363128662
0.21572212065813529,0.5625,0.6834564208984375
0.21755027422303475,0.53125,0.7558745741844177
0.21937842778793418,0.34375,0.8973684906959534
0.22120658135283364,0.5625,0.7579541206359863
0.2230347349177331,0.5,0.7354299426078796
0.22486288848263253,0.34375,0.9087756872177124
0.226691042047532,0.4375,0.7226389646530151
0.22851919561243145,0.40625,0.9215675592422485
0.2303473491773309,0.53125,0.6913923025131226
0.23217550274223034,0.5,0.7674962282180786
0.2340036563071298,0.6875,0.6336542963981628
0.23583180987202926,0.375,0.8233556747436523
0.2376599634369287,0.53125,0.757926344871521
0.23948811700182815,0.65625,0.6661016345024109
0.2413162705667276,0.4375,0.8715406656265259
0.24314442413162707,0.46875,0.7764645218849182
0.2449725776965265,0.5,0.7884328961372375
0.24680073126142596,0.59375,0.7624085545539856
0.24862888482632542,0.46875,0.8429282307624817
0.25045703839122485,0.53125,0.7049965262413025
0.2522851919561243,0.5625,0.7410554885864258
0.25411334552102377,0.65625,0.6812544465065002
0.25594149908592323,0.59375,0.7361888289451599
0.2577696526508227,0.53125,0.7121106386184692
0.2595978062157221,0.5,0.7515856027603149
0.26142595978062155,0.59375,0.6791008114814758
0.263254113345521,0.53125,0.6946117281913757
0.26508226691042047,0.59375,0.6866171360015869
0.26691042047531993,0.4375,0.7955677509307861
0.2687385740402194,0.375,0.8271650075912476
0.27056672760511885,0.59375,0.6490901708602905
0.27239488117001825,0.5625,0.6498305201530457
0.2742230347349177,0.5625,0.6374382376670837
0.2760511882998172,0.46875,0.822254478931427
0.27787934186471663,0.375,0.8247662782669067
0.2797074954296161,0.625,0.655145525932312
0.28153564899451555,0.46875,0.6990715265274048
0.283363802559415,0.6875,0.6661310791969299
0.2851919561243144,0.53125,0.7400691509246826
0.2870201096892139,0.375,0.9445167779922485
0.28884826325411334,0.53125,0.7473674416542053
0.2906764168190128,0.4375,0.7793819904327393
0.29250457038391225,0.53125,0.6839644908905029
0.2943327239488117,0.53125,0.7801735997200012
0.2961608775137112,0.46875,0.8096126317977905
0.2979890310786106,0.5,0.7414427399635315
0.29981718464351004,0.53125,0.7736764550209045
0.3016453382084095,0.40625,0.8309497833251953
0.30347349177330896,0.53125,0.6613461375236511
0.3053016453382084,0.5625,0.6500009298324585
0.3071297989031079,0.71875,0.6295918822288513
0.30895795246800734,0.65625,0.6293960809707642
0.31078610603290674,0.625,0.7194456458091736
0.3126142595978062,0.46875,0.8747370839118958
0.31444241316270566,0.53125,0.7007412910461426
0.3162705667276051,0.34375,0.9185022115707397
0.3180987202925046,0.625,0.6823484301567078
0.31992687385740404,0.375,0.8145319223403931
0.3217550274223035,0.5,0.7312034964561462
0.3235831809872029,0.5,0.7827584743499756
0.32541133455210236,0.59375,0.6870918869972229
0.3272394881170018,0.375,0.8187620639801025
0.3290676416819013,0.46875,0.8004819750785828
0.33089579524680074,0.4375,0.7832000255584717
0.3327239488117002,0.4375,0.8730140328407288
0.33455210237659966,0.6875,0.662818193435669
0.33638025594149906,0.5,0.7882348299026489
0.3382084095063985,0.375,0.9555400013923645
0.340036563071298,0.5,0.7528138160705566
0.34186471663619744,0.53125,0.7118690609931946
0.3436928702010969,0.46875,0.7994504570960999
0.34552102376599636,0.5,0.7685340046882629
0.3473491773308958,0.625,0.6932877898216248
0.3491773308957952,0.34375,0.919546902179718
0.3510054844606947,0.4375,0.8132427930831909
0.35283363802559414,0.40625,0.8693662285804749
0.3546617915904936,0.40625,0.8537735342979431
0.35648994515539306,0.5625,0.7439440488815308
0.3583180987202925,0.625,0.70941561460495
0.360146252285192,0.5,0.7681806087493896
0.3619744058500914,0.5,0.7895894646644592
0.36380255941499084,0.46875,0.8010677099227905
0.3656307129798903,0.625,0.6408747434616089
0.36745886654478976,0.40625,0.8433569669723511
0.3692870201096892,0.625,0.727105438709259
0.3711151736745887,0.53125,0.7708693742752075
0.37294332723948814,0.40625,0.8806107044219971
0.37477148080438755,0.5625,0.7281232476234436
0.376599634369287,0.5,0.7880203723907471
0.37842778793418647,0.53125,0.8307029008865356
0.3802559414990859,0.59375,0.6969801783561707
0.3820840950639854,0.5,0.6626980304718018
0.38391224862888484,0.53125,0.7736964821815491
0.3857404021937843,0.59375,0.6711112260818481
0.3875685557586837,0.46875,0.8261874914169312
0.38939670932358317,0.28125,0.9450042843818665
0.3912248628884826,0.6875,0.6222459673881531
0.3930530164533821,0.65625,0.6575866341590881
0.39488117001828155,0.53125,0.803739070892334
0.396709323583181,0.625,0.7013288736343384
0.39853747714808047,0.625,0.5987932085990906
0.40036563071297987,0.46875,0.7994045615196228
0.40219378427787933,0.46875,0.8108101487159729
0.4040219378427788,0.53125,0.7481653094291687
0.40585009140767825,0.625,0.7285587191581726
0.4076782449725777,0.59375,0.6420916318893433
0.40950639853747717,0.53125,0.7871489524841309
0.4113345521023766,0.5,0.8493728637695312
0.41316270566727603,0.46875,0.7941271662712097
0.4149908592321755,0.5,0.7712299823760986
0.41681901279707495,0.375,0.8908833861351013
0.4186471663619744,0.46875,0.7874341607093811
0.42047531992687387,0.53125,0.6831726431846619
0.42230347349177333,0.34375,0.842441976070404
0.42413162705667273,0.6875,0.6542908549308777
0.4259597806215722,0.46875,0.7621853947639465
0.42778793418647165,0.5625,0.7684206962585449
0.4296160877513711,0.5,0.7944872379302979
0.43144424131627057,0.53125,0.7790355682373047
0.43327239488117003,0.4375,0.7423231601715088
0.4351005484460695,0.5625,0.8014464974403381
0.4369287020109689,0.65625,0.7040040493011475
0.43875685557586835,0.5,0.8143094778060913
0.4405850091407678,0.59375,0.5922449827194214
0.4424131627056673,0.8125,0.5233026146888733
0.44424131627056673,0.65625,0.7002394795417786
0.4460694698354662,0.53125,0.7544869184494019
0.44789762340036565,0.5,0.8033707141876221
0.44972577696526506,0.46875,0.7755441069602966
0.4515539305301645,0.625,0.644374668598175
0.453382084095064,0.5625,0.7423656582832336
0.45521023765996343,0.5625,0.7384507060050964
0.4570383912248629,0.4375,0.8566470146179199
0.45886654478976235,0.5,0.746757984161377
0.4606946983546618,0.4375,0.8154457211494446
0.4625228519195612,0.59375,0.7311692833900452
0.4643510054844607,0.4375,0.8366371393203735
0.46617915904936014,0.5625,0.795353353023529
0.4680073126142596,0.40625,0.808213472366333
0.46983546617915906,0.53125,0.738370418548584
0.4716636197440585,0.5625,0.735576868057251
0.473491773308958,0.4375,0.836130678653717
0.4753199268738574,0.59375,0.7296831011772156
0.47714808043875684,0.4375,0.8391595482826233
0.4789762340036563,0.34375,0.8607898950576782
0.48080438756855576,0.5625,0.7804699540138245
0.4826325411334552,0.65625,0.7518182396888733
0.4844606946983547,0.46875,0.832477331161499
0.48628884826325414,0.59375,0.6853843927383423
0.48811700182815354,0.53125,0.7791661024093628
0.489945155393053,0.6875,0.5971696376800537
0.49177330895795246,0.625,0.7037731409072876
0.4936014625228519,0.5,0.7545841336250305
0.4954296160877514,0.375,0.8606486320495605
0.49725776965265084,0.59375,0.6619666814804077
0.4990859232175503,0.59375,0.6790105104446411
0.5009140767824497,0.34375,0.8523091077804565
0.5027422303473492,0.40625,0.8186448812484741
0.5045703839122486,0.5,0.7340115308761597
0.506398537477148,0.53125,0.7722848057746887
0.5082266910420475,0.40625,0.8405773043632507
0.5100548446069469,0.5625,0.7301894426345825
0.5118829981718465,0.375,0.907937228679657
0.5137111517367459,0.625,0.6759167313575745
0.5155393053016454,0.625,0.6649283170700073
0.5173674588665448,0.625,0.6774934530258179
0.5191956124314442,0.40625,0.8141916990280151
0.5210237659963437,0.625,0.6658104658126831
0.5228519195612431,0.59375,0.7351013422012329
0.5246800731261426,0.5,0.8100149631500244
0.526508226691042,0.59375,0.782453715801239
0.5283363802559415,0.5,0.7822372317314148
0.5301645338208409,0.59375,0.6810819506645203
0.5319926873857403,0.53125,0.7344017028808594
0.5338208409506399,0.5625,0.7495331764221191
0.5356489945155393,0.46875,0.8472757935523987
0.5374771480804388,0.65625,0.6458845734596252
0.5393053016453382,0.40625,0.7775226831436157
0.5411334552102377,0.5625,0.7475193738937378
0.5429616087751371,0.5,0.8227683305740356
0.5447897623400365,0.375,0.8459903001785278
0.546617915904936,0.53125,0.7594554424285889
0.5484460694698354,0.375,0.9626994132995605
0.5502742230347349,0.5,0.8380529284477234
0.5521023765996343,0.65625,0.6477546095848083
0.5539305301645339,0.375,0.9747411608695984
0.5557586837294333,0.53125,0.7714595794677734
0.5575868372943327,0.5625,0.735748827457428
0.5594149908592322,0.59375,0.7012469172477722
0.5612431444241316,0.59375,0.7147689461708069
0.5630712979890311,0.46875,0.8157606720924377
0.5648994515539305,0.40625,0.8223450183868408
0.56672760511883,0.53125,0.7922561764717102
0.5685557586837294,0.375,0.8816858530044556
0.5703839122486288,0.4375,0.7806681990623474
0.5722120658135283,0.53125,0.7925540208816528
0.5740402193784278,0.5625,0.7234716415405273
0.5758683729433273,0.3125,0.9445561170578003
0.5776965265082267,0.53125,0.6724886298179626
0.5795246800731262,0.40625,0.925632894039154
0.5813528336380256,0.40625,0.7834829688072205
0.583180987202925,0.53125,0.7693254947662354
0.5850091407678245,0.46875,0.8250370621681213
0.5868372943327239,0.53125,0.8238835334777832
0.5886654478976234,0.4375,0.8952137231826782
0.5904936014625228,0.46875,0.8201741576194763
0.5923217550274223,0.40625,0.9176398515701294
0.5941499085923218,0.4375,0.8958178758621216
0.5959780621572212,0.5,0.6956856846809387
0.5978062157221207,0.5625,0.7209224104881287
0.5996343692870201,0.46875,0.7729178667068481
0.6014625228519196,0.5,0.7248873114585876
0.603290676416819,0.59375,0.7056670188903809
0.6051188299817185,0.53125,0.7988284826278687
0.6069469835466179,0.59375,0.7115296721458435
0.6087751371115173,0.46875,0.7969329953193665
0.6106032906764168,0.625,0.697026252746582
0.6124314442413162,0.46875,0.7422415018081665
0.6142595978062158,0.53125,0.7511940002441406
0.6160877513711152,0.59375,0.7291610240936279
0.6179159049360147,0.53125,0.782426655292511
0.6197440585009141,0.53125,0.7869115471839905
0.6215722120658135,0.53125,0.6917271018028259
0.623400365630713,0.5625,0.7845075726509094
0.6252285191956124,0.46875,0.873507022857666
0.6270566727605119,0.5,0.8454923033714294
0.6288848263254113,0.4375,0.7680026888847351
0.6307129798903108,0.5625,0.747207522392273
0.6325411334552102,0.53125,0.7254576683044434
0.6343692870201096,0.40625,0.7829720973968506
0.6361974405850092,0.4375,0.8392696380615234
0.6380255941499086,0.5625,0.7695260643959045
