epoch,accuracy,loss
0.0,0.6875,0.6860479712486267
0.0018281535648994515,0.71875,0.6759873628616333
0.003656307129798903,0.46875,0.7041486501693726
0.005484460694698354,0.4375,0.7110582590103149
0.007312614259597806,0.40625,0.700918436050415
0.009140767824497258,0.5625,0.691120445728302
0.010968921389396709,0.6875,0.6706586480140686
0.012797074954296161,0.5,0.6859089732170105
0.014625228519195612,0.75,0.6683788895606995
0.016453382084095063,0.46875,0.704632580280304
0.018281535648994516,0.5625,0.6934276819229126
0.02010968921389397,0.4375,0.7204493880271912
0.021937842778793418,0.53125,0.7004256844520569
0.02376599634369287,0.46875,0.7005535364151001
0.025594149908592323,0.625,0.6830586791038513
0.027422303473491772,0.375,0.7186540365219116
0.029250457038391225,0.40625,0.7091349959373474
0.031078610603290677,0.375,0.7167407274246216
0.03290676416819013,0.46875,0.6957916021347046
0.03473491773308958,0.5,0.7012086510658264
0.03656307129798903,0.40625,0.6957406401634216
0.038391224862888484,0.53125,0.6894066333770752
0.04021937842778794,0.53125,0.6914184093475342
0.04204753199268738,0.5,0.6914508938789368
0.043875685557586835,0.4375,0.6937121748924255
0.04570383912248629,0.46875,0.6930294036865234
0.04753199268738574,0.40625,0.690822184085846
0.04936014625228519,0.75,0.6874079704284668
0.051188299817184646,0.4375,0.6950697302818298
0.05301645338208409,0.53125,0.6915231943130493
0.054844606946983544,0.625,0.6901652812957764
0.056672760511883,0.46875,0.6939276456832886
0.05850091407678245,0.46875,0.6937636137008667
0.0603290676416819,0.59375,0.6917411088943481
0.062157221206581355,0.5625,0.6909641623497009
0.06398537477148081,0.40625,0.6946160197257996
0.06581352833638025,0.65625,0.6894538998603821
0.06764168190127971,0.5,0.6956611275672913
0.06946983546617916,0.40625,0.6989718079566956
0.0712979890310786,0.4375,0.6977139711380005
0.07312614259597806,0.59375,0.6858924031257629
0.07495429616087751,0.46875,0.6936497092247009
0.07678244972577697,0.59375,0.6831608414649963
0.07861060329067641,0.5,0.6982646584510803
0.08043875685557587,0.3125,0.7097805142402649
0.08226691042047532,0.4375,0.6930215954780579
0.08409506398537477,0.5625,0.6895679235458374
0.08592321755027423,0.40625,0.6976964473724365
0.08775137111517367,0.625,0.686194121837616
