epoch,accuracy,loss
0.0,0.375,0.6946958899497986
0.0018281535648994515,0.65625,0.6694421172142029
0.003656307129798903,0.59375,0.680070161819458
0.005484460694698354,0.53125,0.7426851391792297
0.007312614259597806,0.4375,0.7332937717437744
0.009140767824497258,0.53125,0.6760637164115906
0.010968921389396709,0.59375,0.6750108599662781
0.012797074954296161,0.53125,0.6900431513786316
0.014625228519195612,0.5625,0.6843525767326355
0.016453382084095063,0.5,0.6978729367256165
0.018281535648994516,0.5625,0.6877787709236145
0.02010968921389397,0.5625,0.6952080726623535
0.021937842778793418,0.4375,0.7077080607414246
0.02376599634369287,0.34375,0.7192287445068359
0.025594149908592323,0.53125,0.7014393210411072
0.027422303473491772,0.53125,0.6917707324028015
0.029250457038391225,0.53125,0.6937280297279358
0.031078610603290677,0.5625,0.689085066318512
0.03290676416819013,0.375,0.6953689455986023
0.03473491773308958,0.65625,0.6888237595558167
0.03656307129798903,0.46875,0.6943531632423401
0.038391224862888484,0.5,0.6931279301643372
0.04021937842778794,0.53125,0.6930621266365051
0.04204753199268738,0.53125,0.6923606991767883
0.043875685557586835,0.59375,0.692154049873352
0.04570383912248629,0.65625,0.6906700134277344
0.04753199268738574,0.59375,0.6919719576835632
0.04936014625228519,0.65625,0.6877425312995911
0.051188299817184646,0.40625,0.6967495679855347
0.05301645338208409,0.375,0.7002715468406677
0.054844606946983544,0.5625,0.6931613087654114
0.056672760511883,0.46875,0.6963390707969666
0.05850091407678245,0.34375,0.7020248174667358
0.0603290676416819,0.5,0.693505585193634
0.062157221206581355,0.53125,0.6894897818565369
0.06398537477148081,0.375,0.6955057978630066
0.06581352833638025,0.375,0.6950162649154663
0.06764168190127971,0.78125,0.6889315843582153
0.06946983546617916,0.5,0.6920828819274902
0.0712979890310786,0.75,0.6894288063049316
0.07312614259597806,0.5,0.6917151808738708
0.07495429616087751,0.5,0.689507782459259
0.07678244972577697,0.6875,0.6713151931762695
0.07861060329067641,0.5,0.6957643628120422
0.08043875685557587,0.53125,0.6585125923156738
0.08226691042047532,0.53125,0.6874769926071167
0.08409506398537477,0.59375,0.6626046299934387
0.08592321755027423,0.4375,0.6959302425384521
0.08775137111517367,0.71875,0.670814573764801
0.08957952468007313,0.6875,0.6841264367103577
0.09140767824497258,0.53125,0.6863686442375183
0.09323583180987204,0.625,0.6825425624847412
0.09506398537477148,0.75,0.6814653277397156
0.09689213893967093,0.65625,0.679887056350708
0.09872029250457039,0.65625,0.6733345985412598
0.10054844606946983,0.6875,0.6729037761688232
0.10237659963436929,0.78125,0.6642217040061951
0.10420475319926874,0.5625,0.6762632727622986
0.10603290676416818,0.6875,0.6449089646339417
0.10786106032906764,0.6875,0.6132757067680359
0.10968921389396709,0.625,0.6170619130134583
0.11151736745886655,0.625,0.5996696352958679
0.113345521023766,0.875,0.5042596459388733
0.11517367458866545,0.625,0.6322932243347168
0.1170018281535649,0.6875,0.6465461254119873
0.11882998171846434,0.71875,0.5402134656906128
0.1206581352833638,0.84375,0.4778588116168976
0.12248628884826325,0.8125,0.4847683310508728
0.12431444241316271,0.8125,0.5279405117034912
0.12614259597806216,0.8125,0.4913938641548157
0.12797074954296161,0.8125,0.4868696630001068
0.12979890310786105,0.84375,0.4814281165599823
0.1316270566727605,0.5625,0.7044641375541687
0.13345521023765997,0.59375,0.731286883354187
0.13528336380255943,0.53125,0.7549600005149841
0.13711151736745886,0.6875,0.6418823003768921
0.13893967093235832,0.5625,0.6928600072860718
0.14076782449725778,0.84375,0.46968236565589905
0.1425959780621572,0.53125,0.8034235239028931
0.14442413162705667,0.5,0.7668878436088562
0.14625228519195613,0.75,0.5795919299125671
0.1480804387568556,0.46875,0.8489013910293579
0.14990859232175502,0.375,0.8799528479576111
0.15173674588665448,0.625,0.6495330929756165
0.15356489945155394,0.4375,0.8561239242553711
0.15539305301645337,0.5625,0.692521870136261
0.15722120658135283,0.59375,0.7119750380516052
0.1590493601462523,0.6875,0.6257919669151306
0.16087751371115175,0.5,0.8131014704704285
0.16270566727605118,0.5,0.7863654494285583
0.16453382084095064,0.65625,0.6375665664672852
0.1663619744058501,0.6875,0.6419349908828735
0.16819012797074953,0.625,0.6493922472000122
0.170018281535649,0.4375,0.8563119173049927
0.17184643510054845,0.65625,0.6420119404792786
0.1736745886654479,0.71875,0.5869289636611938
0.17550274223034734,0.53125,0.7473704814910889
0.1773308957952468,0.6875,0.6495644450187683
0.17915904936014626,0.71875,0.6181340217590332
0.1809872029250457,0.53125,0.8057388663291931
0.18281535648994515,0.625,0.6731584072113037
0.1846435100548446,0.78125,0.5126339197158813
0.18647166361974407,0.53125,0.766895055770874
0.1882998171846435,0.4375,0.8370019197463989
0.19012797074954296,0.46875,0.8174201250076294
0.19195612431444242,0.78125,0.5317472815513611
0.19378427787934185,0.46875,0.8485345840454102
0.1956124314442413,0.65625,0.6567279100418091
0.19744058500914077,0.6875,0.6373389363288879
