epoch,accuracy,loss
0.10968921389396709,0.5625,0.7582498788833618
0.11151736745886655,0.53125,0.7095202803611755
0.113345521023766,0.5,0.7431779503822327
0.11517367458866545,0.46875,0.8863148093223572
0.1170018281535649,0.46875,0.7883470058441162
0.11882998171846434,0.75,0.6393317580223083
0.1206581352833638,0.53125,0.7048233151435852
0.12248628884826325,0.625,0.6278260350227356
0.12431444241316271,0.46875,0.7374410629272461
0.12614259597806216,0.40625,0.8891475796699524
0.12797074954296161,0.5625,0.6957013010978699
0.12979890310786105,0.59375,0.6586382985115051
0.1316270566727605,0.4375,0.7867552638053894
0.13345521023765997,0.40625,0.8315479755401611
0.13528336380255943,0.53125,0.7815654873847961
0.13711151736745886,0.5625,0.6679558753967285
0.13893967093235832,0.34375,0.9192034602165222
0.14076782449725778,0.5,0.6968283653259277
0.1425959780621572,0.4375,0.8337363004684448
0.14442413162705667,0.28125,1.0049748420715332
0.14625228519195613,0.46875,0.7638134360313416
0.1480804387568556,0.59375,0.7519135475158691
0.14990859232175502,0.40625,0.806858479976654
0.15173674588665448,0.4375,0.7906845808029175
0.15356489945155394,0.46875,0.7325597405433655
0.15539305301645337,0.40625,0.8338017463684082
0.15722120658135283,0.5625,0.6894378662109375
0.1590493601462523,0.46875,0.7712937593460083
0.16087751371115175,0.46875,0.7832542061805725
0.16270566727605118,0.5,0.8025031089782715
0.16453382084095064,0.4375,0.7637596130371094
0.1663619744058501,0.4375,0.7982457876205444
0.16819012797074953,0.4375,0.7755600214004517
0.170018281535649,0.46875,0.8262723684310913
0.17184643510054845,0.53125,0.75199294090271
0.1736745886654479,0.5625,0.8381131887435913
0.17550274223034734,0.40625,0.8662609457969666
0.1773308957952468,0.40625,0.8962441086769104
0.17915904936014626,0.46875,0.8693109750747681
0.1809872029250457,0.5,0.7593095302581787
0.18281535648994515,0.53125,0.8025033473968506
0.1846435100548446,0.46875,0.7830865383148193
0.18647166361974407,0.5625,0.7474274635314941
0.1882998171846435,0.59375,0.7084751725196838
0.19012797074954296,0.53125,0.708691418170929
0.19195612431444242,0.53125,0.8022446036338806
0.19378427787934185,0.375,0.869434118270874
0.1956124314442413,0.4375,0.8453094363212585
0.19744058500914077,0.5,0.7515358924865723
0.19926873857404023,0.59375,0.7396184206008911
0.20109689213893966,0.40625,0.8108323812484741
0.20292504570383912,0.625,0.6732072234153748
0.20475319926873858,0.40625,0.8184482455253601
0.20658135283363802,0.46875,0.8268263936042786
0.20840950639853748,0.34375,0.8766428828239441
0.21023765996343693,0.59375,0.738601803779602
0.21206581352833637,0.40625,0.7685937285423279
0.21389396709323583,0.4375,0.8630362153053284
0.21572212065813529,0.375,0.8430030941963196
0.21755027422303475,0.5,0.7555989623069763
0.21937842778793418,0.5,0.8263908624649048
0.22120658135283364,0.59375,0.6470580101013184
0.2230347349177331,0.4375,0.819952666759491
0.22486288848263253,0.6875,0.6834073066711426
0.226691042047532,0.375,0.90809565782547
0.22851919561243145,0.4375,0.7352858781814575
0.2303473491773309,0.5625,0.686935305595398
0.23217550274223034,0.5625,0.725408673286438
0.2340036563071298,0.75,0.6356090903282166
0.23583180987202926,0.53125,0.7643595337867737
0.2376599634369287,0.46875,0.8078863024711609
0.23948811700182815,0.5,0.7748557329177856
0.2413162705667276,0.5625,0.7173556089401245
0.24314442413162707,0.5625,0.7527364492416382
0.2449725776965265,0.53125,0.7956637740135193
0.24680073126142596,0.46875,0.7918894290924072
0.24862888482632542,0.65625,0.6852297782897949
0.25045703839122485,0.46875,0.8255881071090698
0.2522851919561243,0.4375,0.7517967224121094
0.25411334552102377,0.46875,0.7482534050941467
0.25594149908592323,0.5,0.7787666320800781
0.2577696526508227,0.5,0.7402737736701965
0.2595978062157221,0.46875,0.8683117032051086
0.26142595978062155,0.5,0.8071904182434082
0.263254113345521,0.5625,0.7401073575019836
0.26508226691042047,0.46875,0.884343683719635
0.26691042047531993,0.53125,0.7522583603858948
0.2687385740402194,0.28125,0.9437498450279236
0.27056672760511885,0.40625,0.8422735333442688
0.27239488117001825,0.53125,0.767015814781189
0.2742230347349177,0.4375,0.7379107475280762
0.2760511882998172,0.5625,0.7505011558532715
0.27787934186471663,0.46875,0.7728337645530701
0.2797074954296161,0.59375,0.6812942624092102
0.28153564899451555,0.4375,0.8294442296028137
0.283363802559415,0.59375,0.7571552395820618
0.2851919561243144,0.5625,0.6398746967315674
0.2870201096892139,0.71875,0.6258825063705444
0.28884826325411334,0.5625,0.7712574005126953
0.2906764168190128,0.71875,0.5880634784698486
0.29250457038391225,0.53125,0.7598760724067688
0.2943327239488117,0.4375,0.7590440511703491
0.2961608775137112,0.4375,0.9013274908065796
0.2979890310786106,0.53125,0.7558653950691223
0.29981718464351004,0.59375,0.661697506904602
0.3016453382084095,0.5625,0.7148330807685852
0.30347349177330896,0.75,0.615734338760376
0.3053016453382084,0.5625,0.6859971880912781
0.3071297989031079,0.5625,0.709225058555603
0.30895795246800734,0.5,0.7971806526184082
0.31078610603290674,0.4375,0.7955052852630615
0.3126142595978062,0.46875,0.6683117151260376
0.31444241316270566,0.625,0.6925766468048096
0.3162705667276051,0.59375,0.6934491991996765
0.3180987202925046,0.40625,0.778775155544281
0.31992687385740404,0.25,0.9800962209701538
0.3217550274223035,0.4375,0.8140707015991211
0.3235831809872029,0.65625,0.6285884976387024
0.32541133455210236,0.5,0.7092700004577637
0.3272394881170018,0.59375,0.7124117016792297
0.3290676416819013,0.4375,0.8100652098655701
0.33089579524680074,0.5,0.752345621585846
0.3327239488117002,0.5,0.870937168598175
0.33455210237659966,0.4375,0.8018195629119873
0.33638025594149906,0.5625,0.6664901971817017
0.3382084095063985,0.53125,0.7008242011070251
0.340036563071298,0.46875,0.8173746466636658
0.34186471663619744,0.46875,0.7708455920219421
0.3436928702010969,0.59375,0.6972001194953918
0.34552102376599636,0.5625,0.7122957706451416
0.3473491773308958,0.40625,0.8217718005180359
0.3491773308957952,0.4375,0.7981977462768555
0.3510054844606947,0.46875,0.7714199423789978
0.35283363802559414,0.375,0.8983005285263062
0.3546617915904936,0.53125,0.7640751004219055
0.35648994515539306,0.46875,0.7432582378387451
0.3583180987202925,0.53125,0.7661980390548706
0.360146252285192,0.65625,0.6771338582038879
0.3619744058500914,0.625,0.6361152529716492
0.36380255941499084,0.59375,0.7357938885688782
0.3656307129798903,0.625,0.6801509857177734
0.36745886654478976,0.5625,0.6747711300849915
0.3692870201096892,0.53125,0.7313222289085388
0.3711151736745887,0.4375,0.8247177600860596
0.37294332723948814,0.65625,0.6814984083175659
0.37477148080438755,0.5625,0.7599011659622192
0.376599634369287,0.375,0.8826656937599182
0.37842778793418647,0.59375,0.6912112832069397
0.3802559414990859,0.53125,0.7656257152557373
0.3820840950639854,0.46875,0.8613426089286804
0.38391224862888484,0.4375,0.8371608257293701
0.3857404021937843,0.5,0.7969090938568115
0.3875685557586837,0.53125,0.7012146711349487
0.38939670932358317,0.5,0.7832103371620178
0.3912248628884826,0.4375,0.8060011863708496
0.3930530164533821,0.5,0.7953269481658936
0.39488117001828155,0.40625,0.8809596300125122
0.396709323583181,0.59375,0.7284448146820068
0.39853747714808047,0.4375,0.8401224613189697
0.40036563071297987,0.5,0.7586199045181274
0.40219378427787933,0.4375,0.7813048362731934
0.4040219378427788,0.53125,0.7018132209777832
0.40585009140767825,0.4375,0.7763994336128235
0.4076782449725777,0.625,0.6654307842254639
0.40950639853747717,0.46875,0.8310224413871765
0.4113345521023766,0.375,0.8136243224143982
0.41316270566727603,0.625,0.6276977062225342
0.4149908592321755,0.6875,0.6323021054267883
0.41681901279707495,0.59375,0.7218614816665649
0.4186471663619744,0.65625,0.6399587988853455
0.42047531992687387,0.6875,0.6429411768913269
0.42230347349177333,0.46875,0.798244059085846
0.42413162705667273,0.4375,0.7938745617866516
0.4259597806215722,0.5625,0.625461757183075
0.42778793418647165,0.53125,0.8140274882316589
0.4296160877513711,0.53125,0.7156873345375061
0.43144424131627057,0.625,0.667317807674408
0.43327239488117003,0.65625,0.6392650008201599
0.4351005484460695,0.625,0.6702133417129517
0.4369287020109689,0.65625,0.6254027485847473
0.43875685557586835,0.53125,0.7198175191879272
0.4405850091407678,0.5,0.7179831266403198
0.4424131627056673,0.4375,0.7760908603668213
0.44424131627056673,0.65625,0.6355132460594177
0.4460694698354662,0.59375,0.6495334506034851
0.44789762340036565,0.6875,0.5933787226676941
0.44972577696526506,0.5625,0.6901785731315613
0.4515539305301645,0.5,0.7408848404884338
0.453382084095064,0.59375,0.705971360206604
0.45521023765996343,0.65625,0.6120079755783081
0.4570383912248629,0.53125,0.7287499904632568
0.45886654478976235,0.75,0.5634720325469971
0.4606946983546618,0.375,0.75361567735672
0.4625228519195612,0.46875,0.7804781198501587
0.4643510054844607,0.59375,0.6847111582756042
0.46617915904936014,0.625,0.6500911116600037
0.4680073126142596,0.625,0.707405686378479
0.46983546617915906,0.5,0.7116252779960632
0.4716636197440585,0.53125,0.7750219106674194
0.473491773308958,0.5,0.7784984707832336
0.4753199268738574,0.5,0.7983129620552063
0.47714808043875684,0.34375,0.8225762248039246
0.4789762340036563,0.4375,0.8826326727867126
0.48080438756855576,0.59375,0.7079651355743408
0.4826325411334552,0.53125,0.7617688179016113
0.4844606946983547,0.625,0.7323950529098511
0.48628884826325414,0.53125,0.7700539231300354
0.48811700182815354,0.5625,0.7325840592384338
0.489945155393053,0.5625,0.7757072448730469
0.49177330895795246,0.53125,0.6835507750511169
0.4936014625228519,0.46875,0.7919352650642395
0.4954296160877514,0.65625,0.652299165725708
0.49725776965265084,0.6875,0.5674921870231628
0.4990859232175503,0.34375,0.8583271503448486
0.5009140767824497,0.53125,0.7550250291824341
0.5027422303473492,0.46875,0.8366600275039673
0.5045703839122486,0.625,0.7134140133857727
0.506398537477148,0.65625,0.6525071859359741
0.5082266910420475,0.5,0.7730706334114075
0.5100548446069469,0.46875,0.7648229598999023
0.5118829981718465,0.59375,0.7988259792327881
0.5137111517367459,0.625,0.6600004434585571
0.5155393053016454,0.40625,0.8096561431884766
0.5173674588665448,0.4375,0.8562670350074768
0.5191956124314442,0.5,0.7112380266189575
0.5210237659963437,0.6875,0.683112621307373
0.5228519195612431,0.53125,0.7979734539985657
0.5246800731261426,0.6875,0.624841570854187
0.526508226691042,0.5625,0.7278957962989807
0.5283363802559415,0.5,0.8032256364822388
0.5301645338208409,0.40625,0.8678597211837769
0.5319926873857403,0.5625,0.7005102634429932
0.5338208409506399,0.65625,0.6320025324821472
0.5356489945155393,0.46875,0.7717699408531189
0.5374771480804388,0.40625,0.8199772238731384
0.5393053016453382,0.46875,0.7940875291824341
0.5411334552102377,0.40625,0.8417535424232483
0.5429616087751371,0.4375,0.7636643052101135
0.5447897623400365,0.59375,0.6364021301269531
0.546617915904936,0.59375,0.6459039449691772
0.5484460694698354,0.625,0.667804479598999
0.5502742230347349,0.53125,0.7774043679237366
0.5521023765996343,0.4375,0.7614548802375793
0.5539305301645339,0.53125,0.7005295753479004
0.5557586837294333,0.65625,0.6275836825370789
0.5575868372943327,0.65625,0.7201115489006042
0.5594149908592322,0.4375,0.7509859800338745
0.5612431444241316,0.625,0.6579711437225342
0.5630712979890311,0.6875,0.6430225968360901
0.5648994515539305,0.625,0.6400104761123657
0.56672760511883,0.59375,0.6867913603782654
0.5685557586837294,0.34375,0.7490379214286804
0.5703839122486288,0.5625,0.6837128400802612
0.5722120658135283,0.34375,0.7525939345359802
0.5740402193784278,0.4375,0.7142288684844971
0.5758683729433273,0.40625,0.7908523082733154
0.5776965265082267,0.46875,0.7391324043273926
0.5795246800731262,0.5625,0.6226987242698669
0.5813528336380256,0.53125,0.6951101422309875
0.583180987202925,0.25,0.7948198318481445
0.5850091407678245,0.5,0.6660526990890503
0.5868372943327239,0.59375,0.662813663482666
0.5886654478976234,0.5625,0.6755390763282776
0.5904936014625228,0.53125,0.6899776458740234
0.5923217550274223,0.59375,0.6512946486473083
0.5941499085923218,0.53125,0.6840482354164124
0.5959780621572212,0.75,0.594966471195221
0.5978062157221207,0.59375,0.6525806784629822
0.5996343692870201,0.5,0.7186464071273804
0.6014625228519196,0.59375,0.6717220544815063
0.603290676416819,0.46875,0.8445390462875366
0.6051188299817185,0.5625,0.7009857892990112
0.6069469835466179,0.59375,0.7191566824913025
0.6087751371115173,0.375,0.7057064771652222
0.6106032906764168,0.8125,0.593198299407959
0.6124314442413162,0.375,0.7566189765930176
0.6142595978062158,0.625,0.6449191570281982
0.6160877513711152,0.5625,0.7224929332733154
0.6179159049360147,0.5625,0.6837465167045593
0.6197440585009141,0.65625,0.6469163298606873
0.6215722120658135,0.5,0.6976273059844971
0.623400365630713,0.625,0.6137702465057373
0.6252285191956124,0.40625,0.9013020992279053
0.6270566727605119,0.5625,0.6774036288261414
0.6288848263254113,0.65625,0.6869992613792419
0.6307129798903108,0.53125,0.7147959470748901
0.6325411334552102,0.65625,0.6340081095695496
0.6343692870201096,0.625,0.6363414525985718
0.6361974405850092,0.5625,0.6490083336830139
0.6380255941499086,0.53125,0.7084484696388245
0.6398537477148081,0.65625,0.6218734979629517
0.6416819012797075,0.40625,0.8666434288024902
0.643510054844607,0.71875,0.5685628056526184
0.6453382084095064,0.625,0.6823201775550842
0.6471663619744058,0.40625,0.8185446262359619
0.6489945155393053,0.59375,0.6202882528305054
0.6508226691042047,0.625,0.6523253321647644
0.6526508226691042,0.59375,0.6140532493591309
0.6544789762340036,0.46875,0.724704384803772
0.6563071297989032,0.40625,0.8088105916976929
0.6581352833638026,0.53125,0.7151451110839844
0.659963436928702,0.53125,0.7093867659568787
0.6617915904936015,0.40625,0.8542135953903198
0.6636197440585009,0.625,0.661661684513092
0.6654478976234004,0.625,0.6090092658996582
0.6672760511882998,0.46875,0.7568589448928833
0.6691042047531993,0.5,0.7373111844062805
0.6709323583180987,0.59375,0.6956589221954346
0.6727605118829981,0.5,0.781607985496521
0.6745886654478976,0.625,0.6831647157669067
0.676416819012797,0.5625,0.742456316947937
0.6782449725776966,0.59375,0.7166478037834167
0.680073126142596,0.59375,0.7092121839523315
0.6819012797074955,0.53125,0.7090896964073181
0.6837294332723949,0.53125,0.6583731770515442
0.6855575868372943,0.6875,0.622866153717041
0.6873857404021938,0.625,0.6974891424179077
0.6892138939670932,0.71875,0.6183416247367859
0.6910420475319927,0.6875,0.647678792476654
0.6928702010968921,0.5625,0.7317412495613098
0.6946983546617916,0.625,0.6337526440620422
0.696526508226691,0.59375,0.7074605226516724
0.6983546617915904,0.59375,0.724471926689148
0.70018281535649,0.5625,0.6595523357391357
0.7020109689213894,0.4375,0.7538596391677856
0.7038391224862889,0.65625,0.623062252998352
0.7056672760511883,0.46875,0.6923551559448242
0.7074954296160878,0.59375,0.6715148687362671
0.7093235831809872,0.5,0.6559270620346069
0.7111517367458866,0.53125,0.7531688213348389
0.7129798903107861,0.5,0.6821414232254028
0.7148080438756855,0.625,0.6437956094741821
0.716636197440585,0.59375,0.6316098570823669
0.7184643510054844,0.5625,0.7122370004653931
0.720292504570384,0.5625,0.6625705361366272
0.7221206581352834,0.5625,0.7128273248672485
0.7239488117001828,0.53125,0.6917697787284851
0.7257769652650823,0.6875,0.5735980272293091
0.7276051188299817,0.59375,0.6755211353302002
0.7294332723948812,0.53125,0.7433807253837585
0.7312614259597806,0.625,0.6219239830970764
0.7330895795246801,0.5,0.7335656881332397
0.7349177330895795,0.59375,0.6389269232749939
0.7367458866544789,0.5625,0.690199077129364
0.7385740402193784,0.6875,0.6373553276062012
0.7404021937842779,0.71875,0.6042609810829163
0.7422303473491774,0.5,0.6577138304710388
0.7440585009140768,0.65625,0.6069856286048889
0.7458866544789763,0.625,0.6524276733398438
0.7477148080438757,0.78125,0.5650981664657593
0.7495429616087751,0.59375,0.6014556288719177
0.7513711151736746,0.6875,0.6424205899238586
0.753199268738574,0.65625,0.644553005695343
0.7550274223034735,0.5625,0.7156939506530762
0.7568555758683729,0.65625,0.6678540110588074
0.7586837294332724,0.59375,0.6383448243141174
0.7605118829981719,0.65625,0.6970499753952026
0.7623400365630713,0.625,0.6458649635314941
0.7641681901279708,0.46875,0.7800930738449097
0.7659963436928702,0.53125,0.737621009349823
0.7678244972577697,0.53125,0.697562575340271
0.7696526508226691,0.53125,0.6269622445106506
0.7714808043875686,0.65625,0.6418166756629944
0.773308957952468,0.71875,0.6361643671989441
0.7751371115173674,0.71875,0.6075509786605835
0.7769652650822669,0.5625,0.650759756565094
0.7787934186471663,0.625,0.6957009434700012
0.7806215722120659,0.5625,0.7247177958488464
0.7824497257769653,0.59375,0.6688709855079651
0.7842778793418648,0.71875,0.626975417137146
0.7861060329067642,0.53125,0.7084773182868958
0.7879341864716636,0.625,0.6475619673728943
0.7897623400365631,0.59375,0.6772201657295227
0.7915904936014625,0.65625,0.6172177195549011
0.793418647166362,0.5625,0.6927763819694519
0.7952468007312614,0.71875,0.5672717690467834
0.7970749542961609,0.65625,0.6153696179389954
0.7989031078610603,0.6875,0.6768709421157837
0.8007312614259597,0.78125,0.5469061732292175
0.8025594149908593,0.625,0.6161219477653503
0.8043875685557587,0.59375,0.6305347681045532
0.8062157221206582,0.5625,0.739868700504303
0.8080438756855576,0.5625,0.7008696794509888
0.8098720292504571,0.4375,0.718959629535675
0.8117001828153565,0.75,0.5811158418655396
0.8135283363802559,0.53125,0.7120544910430908
0.8153564899451554,0.625,0.6884863972663879
0.8171846435100548,0.46875,0.753009557723999
0.8190127970749543,0.53125,0.6772869825363159
0.8208409506398537,0.625,0.6523312330245972
0.8226691042047533,0.5,0.755628764629364
0.8244972577696527,0.6875,0.6474478244781494
0.8263254113345521,0.71875,0.6515791416168213
0.8281535648994516,0.625,0.6742777824401855
0.829981718464351,0.5,0.7878376841545105
0.8318098720292505,0.71875,0.6227653622627258
0.8336380255941499,0.53125,0.6671617031097412
0.8354661791590493,0.65625,0.6963781714439392
0.8372943327239488,0.53125,0.6950392723083496
0.8391224862888482,0.5625,0.7266858220100403
0.8409506398537477,0.5,0.7662417888641357
0.8427787934186471,0.5625,0.6761485934257507
0.8446069469835467,0.5625,0.7029140591621399
0.8464351005484461,0.59375,0.7096124291419983
0.8482632541133455,0.4375,0.7996307611465454
0.850091407678245,0.53125,0.7378093600273132
0.8519195612431444,0.46875,0.7195321917533875
0.8537477148080439,0.59375,0.6699534058570862
0.8555758683729433,0.59375,0.6331210732460022
0.8574040219378428,0.4375,0.7510709166526794
0.8592321755027422,0.5625,0.7256831526756287
0.8610603290676416,0.59375,0.6790403723716736
0.8628884826325411,0.40625,0.6979082822799683
0.8647166361974405,0.59375,0.6457265615463257
0.8665447897623401,0.625,0.6790599822998047
0.8683729433272395,0.5,0.6472383737564087
0.870201096892139,0.53125,0.7236512303352356
0.8720292504570384,0.65625,0.638769268989563
0.8738574040219378,0.625,0.6393796801567078
0.8756855575868373,0.5,0.7782120108604431
0.8775137111517367,0.59375,0.6251752972602844
0.8793418647166362,0.40625,0.678398847579956
0.8811700182815356,0.5625,0.7100285291671753
0.8829981718464351,0.40625,0.7382871508598328
0.8848263254113345,0.5625,0.6942377090454102
0.886654478976234,0.46875,0.658187747001648
0.8884826325411335,0.5625,0.6782079935073853
0.8903107861060329,0.625,0.7050169110298157
0.8921389396709324,0.6875,0.6670013070106506
0.8939670932358318,0.6875,0.62440025806427
0.8957952468007313,0.59375,0.7134292721748352
0.8976234003656307,0.6875,0.663752019405365
0.8994515539305301,0.53125,0.7047202587127686
0.9012797074954296,0.625,0.6512864828109741
0.903107861060329,0.5625,0.7030366659164429
0.9049360146252285,0.5625,0.6427449584007263
0.906764168190128,0.46875,0.6982325315475464
0.9085923217550275,0.625,0.6677164435386658
0.9104204753199269,0.4375,0.7655848264694214
0.9122486288848263,0.65625,0.6155730485916138
0.9140767824497258,0.5,0.7252432703971863
0.9159049360146252,0.5,0.6785940527915955
0.9177330895795247,0.65625,0.6514592170715332
0.9195612431444241,0.625,0.6381806135177612
0.9213893967093236,0.625,0.6466342210769653
0.923217550274223,0.53125,0.6988846659660339
0.9250457038391224,0.46875,0.8187268972396851
0.926873857404022,0.5625,0.7016913294792175
0.9287020109689214,0.625,0.6589887142181396
0.9305301645338209,0.5,0.6488685607910156
0.9323583180987203,0.78125,0.6285671591758728
0.9341864716636198,0.5625,0.7141857147216797
0.9360146252285192,0.625,0.6502258777618408
0.9378427787934186,0.625,0.6645758152008057
0.9396709323583181,0.53125,0.7155253291130066
0.9414990859232175,0.65625,0.6631941795349121
0.943327239488117,0.625,0.6225244998931885
0.9451553930530164,0.5625,0.7412368655204773
0.946983546617916,0.6875,0.6449427008628845
0.9488117001828154,0.625,0.61072838306427
0.9506398537477148,0.5625,0.6607668399810791
0.9524680073126143,0.625,0.6325557231903076
0.9542961608775137,0.6071428656578064,0.6073701977729797
0.9561243144424132,0.5625,0.6488118171691895
0.9579524680073126,0.71875,0.6205284595489502
0.9597806215722121,0.59375,0.6364281177520752
0.9616087751371115,0.53125,0.6811622977256775
0.9634369287020109,0.625,0.659798264503479
0.9652650822669104,0.6875,0.5958752036094666
0.9670932358318098,0.46875,0.7483037114143372
0.9689213893967094,0.5625,0.6780591011047363
0.9707495429616088,0.625,0.6671316027641296
0.9725776965265083,0.59375,0.7662031054496765
0.9744058500914077,0.5625,0.6699241995811462
0.9762340036563071,0.4375,0.688657283782959
0.9780621572212066,0.5625,0.686672568321228
0.979890310786106,0.53125,0.7214080095291138
0.9817184643510055,0.5625,0.6650053858757019
0.9835466179159049,0.78125,0.5850756168365479
0.9853747714808044,0.46875,0.7253775000572205
0.9872029250457038,0.6875,0.6747480630874634
0.9890310786106032,0.46875,0.7382043600082397
0.9908592321755028,0.46875,0.7292404174804688
0.9926873857404022,0.34375,0.8590142130851746
0.9945155393053017,0.375,0.7874457240104675
0.9963436928702011,0.65625,0.5669816136360168
0.9981718464351006,0.59375,0.6457375884056091
1.0,0.46875,0.7058312892913818
1.0018281535648994,0.65625,0.6419808864593506
1.0036563071297988,0.71875,0.5802682638168335
1.0054844606946984,0.625,0.6312705278396606
1.0073126142595978,0.5625,0.6328809857368469
1.0091407678244972,0.65625,0.6627188324928284
1.0109689213893966,0.5,0.7368863821029663
1.012797074954296,0.46875,0.799026370048523
1.0146252285191957,0.71875,0.6239730715751648
1.016453382084095,0.5625,0.6906809210777283
1.0182815356489945,0.65625,0.6051971912384033
1.0201096892138939,0.59375,0.675250768661499
1.0219378427787935,0.59375,0.6606444120407104
1.023765996343693,0.53125,0.7465732097625732
1.0255941499085923,0.59375,0.694767951965332
1.0274223034734917,0.65625,0.6184083819389343
1.0292504570383911,0.5625,0.6445660591125488
1.0310786106032908,0.34375,0.794839084148407
1.0329067641681902,0.53125,0.6811612248420715
1.0347349177330896,0.59375,0.6070247888565063
1.036563071297989,0.5625,0.6626297831535339
1.0383912248628886,0.53125,0.7095151543617249
1.040219378427788,0.65625,0.6080399751663208
1.0420475319926874,0.6875,0.5947455167770386
1.0438756855575868,0.46875,0.7465081810951233
1.0457038391224862,0.5,0.7825349569320679
1.0475319926873858,0.53125,0.7695001363754272
1.0493601462522852,0.5,0.7246434688568115
1.0511882998171846,0.4375,0.8003496527671814
1.053016453382084,0.5625,0.6792352199554443
1.0548446069469835,0.6875,0.6179413795471191
1.056672760511883,0.5,0.7118828892707825
1.0585009140767825,0.59375,0.6606515049934387
1.0603290676416819,0.4375,0.7211926579475403
1.0621572212065813,0.59375,0.671978771686554
1.0639853747714807,0.53125,0.6614012122154236
1.0658135283363803,0.5,0.7034862637519836
1.0676416819012797,0.53125,0.6813620328903198
1.0694698354661791,0.5,0.7093401551246643
1.0712979890310785,0.65625,0.6179924011230469
1.0731261425959782,0.59375,0.7009684443473816
1.0749542961608776,0.5,0.7068845629692078
1.076782449725777,0.53125,0.6714299321174622
1.0786106032906764,0.625,0.660435140132904
1.0804387568555758,0.53125,0.6847096085548401
1.0822669104204754,0.59375,0.6736160516738892
1.0840950639853748,0.53125,0.699047863483429
1.0859232175502742,0.5625,0.6441340446472168
1.0877513711151736,0.5625,0.6583297848701477
1.0895795246800732,0.4375,0.683982253074646
1.0914076782449726,0.625,0.6663982272148132
1.093235831809872,0.625,0.6653794646263123
1.0950639853747715,0.59375,0.6584995985031128
1.0968921389396709,0.65625,0.6581326723098755
1.0987202925045705,0.59375,0.6615779399871826
1.1005484460694699,0.84375,0.608346164226532
1.1023765996343693,0.4375,0.6617031097412109
1.1042047531992687,0.5625,0.716220498085022
1.106032906764168,0.625,0.6600242257118225
1.1078610603290677,0.40625,0.7282346487045288
1.1096892138939671,0.5625,0.6700611114501953
1.1115173674588665,0.625,0.6359338164329529
1.113345521023766,0.53125,0.667205810546875
1.1151736745886653,0.59375,0.6778746247291565
1.117001828153565,0.71875,0.6018862724304199
1.1188299817184644,0.65625,0.6234385371208191
1.1206581352833638,0.65625,0.5915813446044922
1.1224862888482632,0.6875,0.6732156276702881
1.1243144424131628,0.625,0.6842640042304993
1.1261425959780622,0.6875,0.6010999083518982
1.1279707495429616,0.6875,0.6174358129501343
1.129798903107861,0.5,0.685224711894989
