epoch,accuracy,loss
0.0,0.53125,0.6931540369987488
0.0018281535648994515,0.65625,0.6917753219604492
0.003656307129798903,0.4375,0.6962481141090393
0.005484460694698354,0.5625,0.6900562644004822
0.007312614259597806,0.625,0.684646725654602
0.009140767824497258,0.53125,0.6909310817718506
0.010968921389396709,0.53125,0.6910822987556458
0.012797074954296161,0.625,0.6773618459701538
0.014625228519195612,0.5625,0.6855770349502563
0.016453382084095063,0.53125,0.6919533610343933
0.018281535648994516,0.34375,0.7357766032218933
0.02010968921389397,0.5625,0.6845449805259705
0.021937842778793418,0.46875,0.7055760025978088
0.02376599634369287,0.59375,0.6792914271354675
0.025594149908592323,0.53125,0.6920316815376282
0.027422303473491772,0.46875,0.7021124958992004
0.029250457038391225,0.6875,0.6643352508544922
0.031078610603290677,0.6875,0.6645157933235168
0.03290676416819013,0.53125,0.6907354593276978
0.03473491773308958,0.59375,0.6796981692314148
0.03656307129798903,0.375,0.7190840840339661
0.038391224862888484,0.625,0.6732794046401978
0.04021937842778794,0.625,0.6730803847312927
0.04204753199268738,0.40625,0.7150059938430786
0.043875685557586835,0.46875,0.70308518409729
0.04570383912248629,0.59375,0.6795682907104492
0.04753199268738574,0.40625,0.7137368321418762
0.04936014625228519,0.65625,0.6673442721366882
0.051188299817184646,0.5,0.6954918503761292
0.05301645338208409,0.625,0.6745588779449463
0.054844606946983544,0.5,0.694858968257904
0.056672760511883,0.40625,0.7116926908493042
0.05850091407678245,0.46875,0.6995864510536194
0.0603290676416819,0.46875,0.6994860172271729
0.062157221206581355,0.4375,0.7046858072280884
0.06398537477148081,0.34375,0.7136093378067017
0.06581352833638025,0.59375,0.6841437220573425
0.06764168190127971,0.4375,0.698047935962677
0.06946983546617916,0.34375,0.7040954828262329
0.0712979890310786,0.59375,0.6862078309059143
0.07312614259597806,0.4375,0.6945592164993286
0.07495429616087751,0.40625,0.6941878199577332
0.07678244972577697,0.59375,0.6911653876304626
0.07861060329067641,0.75,0.686394453048706
0.08043875685557587,0.40625,0.696390688419342
0.08226691042047532,0.5,0.6916776895523071
0.08409506398537477,0.40625,0.7008739113807678
0.08592321755027423,0.5,0.6910364031791687
0.08775137111517367,0.46875,0.695523202419281
