epoch,accuracy,loss
0.1425959780621572,0.40625,0.6945659518241882
0.14442413162705667,0.53125,0.6871841549873352
0.14625228519195613,0.59375,0.6775107383728027
0.1480804387568556,0.53125,0.6852507591247559
0.14990859232175502,0.46875,0.6969025135040283
0.15173674588665448,0.6875,0.6685295104980469
0.15356489945155394,0.8125,0.6609081029891968
0.15539305301645337,0.4375,0.6925287842750549
0.15722120658135283,0.6875,0.6555832624435425
0.1590493601462523,0.53125,0.6928822994232178
0.16087751371115175,0.46875,0.6614819765090942
0.16270566727605118,0.65625,0.6767104864120483
0.16453382084095064,0.78125,0.6648110151290894
0.1663619744058501,0.6875,0.6699720621109009
0.16819012797074953,0.46875,0.6960093379020691
0.170018281535649,0.46875,0.6847076416015625
0.17184643510054845,0.53125,0.6847394108772278
0.1736745886654479,0.5,0.688900351524353
0.17550274223034734,0.5625,0.6723195910453796
0.1773308957952468,0.5625,0.6497259736061096
0.17915904936014626,0.71875,0.6155937314033508
0.1809872029250457,0.40625,0.7304959893226624
0.18281535648994515,0.5625,0.6583132743835449
0.1846435100548446,0.5625,0.6697861552238464
0.18647166361974407,0.65625,0.6470600962638855
0.1882998171846435,0.5625,0.6952765583992004
0.19012797074954296,0.6875,0.6331070065498352
0.19195612431444242,0.59375,0.6533965468406677
0.19378427787934185,0.5,0.6847334504127502
0.1956124314442413,0.6875,0.6454141736030579
0.19744058500914077,0.53125,0.6686834692955017
0.19926873857404023,0.59375,0.6482680439949036
0.20109689213893966,0.5,0.6825078725814819
0.20292504570383912,0.59375,0.67849200963974
0.20475319926873858,0.5625,0.666337788105011
0.20658135283363802,0.78125,0.6298528909683228
0.20840950639853748,0.625,0.6480594277381897
0.21023765996343693,0.375,0.6961683630943298
0.21206581352833637,0.6875,0.6414110660552979
0.21389396709323583,0.6875,0.6417459845542908
0.21572212065813529,0.75,0.6367557644844055
0.21755027422303475,0.59375,0.6831364631652832
0.21937842778793418,0.46875,0.7683776021003723
0.22120658135283364,0.78125,0.5983359813690186
0.2230347349177331,0.75,0.6185289621353149
0.22486288848263253,0.59375,0.6613068580627441
0.226691042047532,0.65625,0.6753692626953125
0.22851919561243145,0.65625,0.624249279499054
0.2303473491773309,0.8125,0.604142427444458
0.23217550274223034,0.6875,0.6616514325141907
0.2340036563071298,0.75,0.5786206126213074
0.23583180987202926,0.46875,0.8246201872825623
0.2376599634369287,0.5625,0.6598283052444458
0.23948811700182815,0.625,0.6213361620903015
0.2413162705667276,0.5625,0.6918351054191589
0.24314442413162707,0.5625,0.7506869435310364
0.2449725776965265,0.59375,0.7301232218742371
0.24680073126142596,0.53125,0.7905417680740356
0.24862888482632542,0.5,0.8192669749259949
0.25045703839122485,0.4375,0.8800745606422424
0.2522851919561243,0.53125,0.7820678949356079
0.25411334552102377,0.71875,0.5949816107749939
0.25594149908592323,0.65625,0.6436249613761902
0.2577696526508227,0.71875,0.5871320962905884
0.2595978062157221,0.6875,0.5873095989227295
0.26142595978062155,0.625,0.6623138189315796
0.263254113345521,0.6875,0.5839600563049316
0.26508226691042047,0.625,0.6776949167251587
0.26691042047531993,0.65625,0.6414759159088135
0.2687385740402194,0.6875,0.6228741407394409
0.27056672760511885,0.625,0.6864216327667236
0.27239488117001825,0.46875,0.8445057272911072
0.2742230347349177,0.5,0.8128524422645569
0.2760511882998172,0.5625,0.7411249279975891
0.27787934186471663,0.34375,0.9746109247207642
0.2797074954296161,0.6875,0.6374711394309998
0.28153564899451555,0.6875,0.6275129318237305
0.283363802559415,0.625,0.698028564453125
0.2851919561243144,0.625,0.690595269203186
0.2870201096892139,0.5,0.8148027658462524
0.28884826325411334,0.625,0.6802089214324951
0.2906764168190128,0.5625,0.7462170124053955
0.29250457038391225,0.6875,0.6090881824493408
0.2943327239488117,0.6875,0.6095152497291565
0.2961608775137112,0.53125,0.7506535053253174
0.2979890310786106,0.5625,0.6845001578330994
0.29981718464351004,0.625,0.6558346152305603
0.3016453382084095,0.8125,0.5065855383872986
0.30347349177330896,0.65625,0.6273627281188965
0.3053016453382084,0.5625,0.7081221342086792
0.3071297989031079,0.5625,0.6697742938995361
0.30895795246800734,0.71875,0.5899925231933594
0.31078610603290674,0.59375,0.6650157570838928
0.3126142595978062,0.59375,0.6694695949554443
0.31444241316270566,0.59375,0.6554581522941589
0.3162705667276051,0.625,0.6335493326187134
0.3180987202925046,0.6875,0.617760181427002
0.31992687385740404,0.875,0.47452273964881897
0.3217550274223035,0.75,0.5343050956726074
0.3235831809872029,0.75,0.5748488903045654
0.32541133455210236,0.75,0.5508953332901001
0.3272394881170018,0.65625,0.6811462640762329
0.3290676416819013,0.59375,0.7216557860374451
0.33089579524680074,0.5625,0.7302318215370178
0.3327239488117002,0.75,0.5532264113426208
0.33455210237659966,0.71875,0.5599611401557922
0.33638025594149906,0.625,0.698314905166626
0.3382084095063985,0.75,0.5711345672607422
0.340036563071298,0.71875,0.57955402135849
0.34186471663619744,0.6875,0.6081247925758362
0.3436928702010969,0.6875,0.6192342042922974
0.34552102376599636,0.53125,0.7213773131370544
0.3473491773308958,0.75,0.5931383967399597
0.3491773308957952,0.75,0.5515772700309753
0.3510054844606947,0.6875,0.6565951704978943
0.35283363802559414,0.78125,0.5395132303237915
0.3546617915904936,0.78125,0.5502968430519104
0.35648994515539306,0.5625,0.7337857484817505
0.3583180987202925,0.75,0.5644050240516663
0.360146252285192,0.59375,0.7031980156898499
0.3619744058500914,0.71875,0.5894727110862732
0.36380255941499084,0.59375,0.6589769124984741
0.3656307129798903,0.65625,0.65418541431427
0.36745886654478976,0.71875,0.6029797792434692
0.3692870201096892,0.65625,0.6493788957595825
0.3711151736745887,0.6875,0.6094523668289185
0.37294332723948814,0.53125,0.7558760643005371
0.37477148080438755,0.59375,0.7195035815238953
0.376599634369287,0.4375,0.8783976435661316
0.37842778793418647,0.4375,0.8757501840591431
0.3802559414990859,0.625,0.692162811756134
0.3820840950639854,0.5,0.8132503032684326
0.38391224862888484,0.6875,0.6307138800621033
0.3857404021937843,0.5625,0.7542610764503479
0.3875685557586837,0.625,0.6910759806632996
0.38939670932358317,0.625,0.6882517337799072
0.3912248628884826,0.5,0.8132485747337341
0.3930530164533821,0.46875,0.8444960713386536
0.39488117001828155,0.4375,0.8757312297821045
0.396709323583181,0.53125,0.7819828391075134
0.39853747714808047,0.6875,0.6257502436637878
0.40036563071297987,0.5,0.8132335543632507
0.40219378427787933,0.53125,0.7819880247116089
0.4040219378427788,0.59375,0.719489336013794
0.40585009140767825,0.375,0.9381957054138184
0.4076782449725777,0.5,0.8132199048995972
0.40950639853747717,0.5,0.8257373571395874
0.4113345521023766,0.59375,0.7206713557243347
0.41316270566727603,0.5625,0.7507182359695435
0.4149908592321755,0.5,0.8132323026657104
0.41681901279707495,0.5,0.8132144212722778
0.4186471663619744,0.5,0.8132062554359436
0.42047531992687387,0.5,0.8130924701690674
0.42230347349177333,0.53125,0.7818871736526489
0.42413162705667273,0.59375,0.7194018363952637
0.4259597806215722,0.46875,0.8442654609680176
0.42778793418647165,0.625,0.6881119012832642
0.4296160877513711,0.59375,0.7191824316978455
0.43144424131627057,0.59375,0.7188655138015747
0.43327239488117003,0.5,0.8123632073402405
0.4351005484460695,0.5625,0.7501505017280579
0.4369287020109689,0.46875,0.841912567615509
0.43875685557586835,0.625,0.6863672733306885
0.4405850091407678,0.53125,0.7783308625221252
0.4424131627056673,0.4375,0.7319082021713257
0.44424131627056673,0.59375,0.6731874942779541
0.4460694698354662,0.40625,0.8895073533058167
0.44789762340036565,0.78125,0.5310682058334351
0.44972577696526506,0.46875,0.8440457582473755
0.4515539305301645,0.5,0.8212354183197021
0.453382084095064,0.5,0.7860116958618164
0.45521023765996343,0.46875,0.8433615565299988
0.4570383912248629,0.53125,0.7646703720092773
0.45886654478976235,0.34375,0.9738174080848694
0.4606946983546618,0.375,0.9358601570129395
0.4625228519195612,0.53125,0.7807218432426453
0.4643510054844607,0.53125,0.7810264229774475
0.46617915904936014,0.59375,0.7180962562561035
0.4680073126142596,0.46875,0.8427464962005615
0.46983546617915906,0.53125,0.7802989482879639
0.4716636197440585,0.53125,0.7795371413230896
0.473491773308958,0.625,0.6873974204063416
0.4753199268738574,0.6875,0.6230124235153198
0.47714808043875684,0.53125,0.7803140878677368
0.4789762340036563,0.28125,1.0273945331573486
0.48080438756855576,0.46875,0.8409076929092407
0.4826325411334552,0.4375,0.8730287551879883
0.4844606946983547,0.5,0.8102940320968628
0.48628884826325414,0.59375,0.7168201208114624
0.48811700182815354,0.46875,0.841208815574646
0.489945155393053,0.6875,0.6234961748123169
0.49177330895795246,0.46875,0.8359986543655396
0.4936014625228519,0.40625,0.8995787501335144
0.4954296160877514,0.65625,0.6541301012039185
0.49725776965265084,0.40625,0.8931400179862976
0.4990859232175503,0.28125,1.0074585676193237
0.5009140767824497,0.46875,0.8188644051551819
0.5027422303473492,0.625,0.6737410426139832
0.5045703839122486,0.59375,0.6852617263793945
0.506398537477148,0.46875,0.7727342844009399
0.5082266910420475,0.375,0.7957938313484192
0.5100548446069469,0.34375,0.8054022192955017
0.5118829981718465,0.53125,0.6654030680656433
0.5137111517367459,0.625,0.6282264590263367
0.5155393053016454,0.625,0.7028545141220093
0.5173674588665448,0.3125,0.7993473410606384
0.5191956124314442,0.53125,0.7100367546081543
0.5210237659963437,0.53125,0.7055993676185608
0.5228519195612431,0.625,0.63066565990448
0.5246800731261426,0.53125,0.6393638849258423
0.526508226691042,0.65625,0.5961852073669434
0.5283363802559415,0.875,0.5263005495071411
0.5301645338208409,0.59375,0.6798008680343628
0.5319926873857403,0.625,0.6446592807769775
0.5338208409506399,0.53125,0.7166327238082886
0.5356489945155393,0.65625,0.6458228826522827
0.5374771480804388,0.6875,0.5792450308799744
0.5393053016453382,0.5,0.7616345882415771
0.5411334552102377,0.71875,0.5870540738105774
0.5429616087751371,0.6875,0.5929824709892273
0.5447897623400365,0.46875,0.6955676674842834
0.546617915904936,0.6875,0.5952736139297485
0.5484460694698354,0.6875,0.613894522190094
0.5502742230347349,0.78125,0.5921866297721863
0.5521023765996343,0.5,0.6979461908340454
0.5539305301645339,0.75,0.5908522009849548
0.5557586837294333,0.625,0.6461901068687439
0.5575868372943327,0.59375,0.6660001873970032
0.5594149908592322,0.6875,0.61186283826828
0.5612431444241316,0.59375,0.663127064704895
0.5630712979890311,0.6875,0.5940883159637451
0.5648994515539305,0.6875,0.6284602284431458
0.56672760511883,0.71875,0.585237443447113
0.5685557586837294,0.78125,0.5671854019165039
0.5703839122486288,0.65625,0.6453639268875122
0.5722120658135283,0.75,0.5765445232391357
0.5740402193784278,0.71875,0.564314603805542
0.5758683729433273,0.625,0.6438755393028259
0.5776965265082267,0.59375,0.6823046207427979
0.5795246800731262,0.65625,0.6238859295845032
0.5813528336380256,0.65625,0.6492608189582825
0.583180987202925,0.6875,0.6059097051620483
0.5850091407678245,0.71875,0.5844646692276001
0.5868372943327239,0.78125,0.5672602653503418
0.5886654478976234,0.84375,0.47917091846466064
0.5904936014625228,0.65625,0.5810568928718567
0.5923217550274223,0.6875,0.5922077894210815
0.5941499085923218,0.75,0.5688492655754089
0.5959780621572212,0.65625,0.58295738697052
0.5978062157221207,0.65625,0.6012476086616516
0.5996343692870201,0.78125,0.5171701312065125
0.6014625228519196,0.8125,0.5338417291641235
0.603290676416819,0.5625,0.6843366026878357
0.6051188299817185,0.84375,0.4950002431869507
0.6069469835466179,0.59375,0.6269692778587341
0.6087751371115173,0.71875,0.5802337527275085
0.6106032906764168,0.875,0.4799802303314209
0.6124314442413162,0.8125,0.540874719619751
0.6142595978062158,0.625,0.6126410365104675
0.6160877513711152,0.6875,0.575548529624939
0.6179159049360147,0.65625,0.5772470831871033
0.6197440585009141,0.8125,0.5403472185134888
0.6215722120658135,0.65625,0.6326226592063904
0.623400365630713,0.78125,0.5809557437896729
0.6252285191956124,0.75,0.5649237632751465
0.6270566727605119,0.84375,0.5116307139396667
0.6288848263254113,0.6875,0.5891358256340027
0.6307129798903108,0.8125,0.5104602575302124
0.6325411334552102,0.71875,0.5882666110992432
0.6343692870201096,0.65625,0.6565830111503601
0.6361974405850092,0.5625,0.6841937303543091
0.6380255941499086,0.78125,0.5336841344833374
0.6398537477148081,0.71875,0.5512418746948242
0.6416819012797075,0.6875,0.608056902885437
0.643510054844607,0.875,0.455548495054245
0.6453382084095064,0.4375,0.8556168675422668
0.6471663619744058,0.5,0.7837941646575928
0.6489945155393053,0.59375,0.7158160209655762
0.6508226691042047,0.8125,0.5289990901947021
0.6526508226691042,0.5625,0.6885183453559875
0.6544789762340036,0.59375,0.6909258961677551
0.6563071297989032,0.5625,0.6829620003700256
0.6581352833638026,0.6875,0.5940505862236023
0.659963436928702,0.40625,0.7969343066215515
0.6617915904936015,0.625,0.6180940270423889
0.6636197440585009,0.71875,0.5856245160102844
0.6654478976234004,0.75,0.556530773639679
0.6672760511882998,0.6875,0.639949381351471
0.6691042047531993,0.71875,0.5954855680465698
0.6709323583180987,0.6875,0.6038965582847595
0.6727605118829981,0.71875,0.617526113986969
0.6745886654478976,0.53125,0.7159891128540039
0.676416819012797,0.59375,0.6364344954490662
0.6782449725776966,0.71875,0.5860635638237
0.680073126142596,0.59375,0.6588944792747498
0.6819012797074955,0.75,0.5787441730499268
0.6837294332723949,0.90625,0.5256949663162231
0.6855575868372943,0.6875,0.5983813405036926
0.6873857404021938,0.65625,0.625464916229248
0.6892138939670932,0.59375,0.6252750754356384
0.6910420475319927,0.78125,0.5694642663002014
0.6928702010968921,0.625,0.6006776094436646
0.6946983546617916,0.5625,0.6908019185066223
0.696526508226691,0.78125,0.5515133142471313
0.6983546617915904,0.71875,0.5875584483146667
0.70018281535649,0.75,0.5866864919662476
0.7020109689213894,0.59375,0.6396901607513428
0.7038391224862889,0.71875,0.5876739025115967
0.7056672760511883,0.65625,0.6177005171775818
0.7074954296160878,0.71875,0.6128929257392883
0.7093235831809872,0.65625,0.6539045572280884
0.7111517367458866,0.75,0.6059497594833374
0.7129798903107861,0.8125,0.580696702003479
0.7148080438756855,0.75,0.5685977935791016
0.716636197440585,0.90625,0.44416138529777527
0.7184643510054844,0.78125,0.5528015494346619
0.720292504570384,0.8125,0.513169527053833
0.7221206581352834,0.875,0.42271727323532104
0.7239488117001828,0.75,0.5268556475639343
0.7257769652650823,0.71875,0.5661226511001587
0.7276051188299817,0.875,0.4396008253097534
0.7294332723948812,0.78125,0.5310801267623901
0.7312614259597806,0.46875,0.7981066703796387
0.7330895795246801,0.5,0.7762550711631775
0.7349177330895795,0.53125,0.7455889582633972
0.7367458866544789,0.59375,0.6813886165618896
0.7385740402193784,0.71875,0.5817330479621887
0.7404021937842779,0.78125,0.5401442050933838
0.7422303473491774,0.71875,0.5799275040626526
0.7440585009140768,0.78125,0.53810054063797
0.7458866544789763,0.71875,0.5800070762634277
0.7477148080438757,0.625,0.6407087445259094
0.7495429616087751,0.78125,0.5331760048866272
0.7513711151736746,0.71875,0.5273127555847168
0.753199268738574,0.78125,0.5349001884460449
0.7550274223034735,0.84375,0.45938119292259216
0.7568555758683729,0.6875,0.615354597568512
0.7586837294332724,0.71875,0.5519550442695618
0.7605118829981719,0.65625,0.6067505478858948
0.7623400365630713,0.71875,0.5627803802490234
0.7641681901279708,0.8125,0.528288722038269
0.7659963436928702,0.65625,0.603519082069397
0.7678244972577697,0.75,0.5624455809593201
0.7696526508226691,0.65625,0.6308039426803589
0.7714808043875686,0.90625,0.43938907980918884
0.773308957952468,0.84375,0.46797245740890503
0.7751371115173674,0.8125,0.537085235118866
0.7769652650822669,0.78125,0.49996310472488403
0.7787934186471663,0.8125,0.5108482837677002
0.7806215722120659,0.65625,0.6116405129432678
0.7824497257769653,0.75,0.536060631275177
0.7842778793418648,0.6875,0.5894317626953125
0.7861060329067642,0.625,0.6473214030265808
0.7879341864716636,0.78125,0.5161451697349548
0.7897623400365631,0.8125,0.5036506652832031
0.7915904936014625,0.65625,0.5809262990951538
0.793418647166362,0.59375,0.6131407618522644
0.7952468007312614,0.59375,0.6490710377693176
0.7970749542961609,0.6875,0.6123167276382446
0.7989031078610603,0.75,0.5648151636123657
0.8007312614259597,0.8125,0.4857424795627594
0.8025594149908593,0.78125,0.5597889423370361
0.8043875685557587,0.8125,0.48963266611099243
0.8062157221206582,0.84375,0.46882641315460205
0.8080438756855576,0.8125,0.4856310188770294
0.8098720292504571,0.75,0.5179764032363892
0.8117001828153565,0.875,0.4874751567840576
0.8135283363802559,0.875,0.45467808842658997
0.8153564899451554,0.6875,0.5843363404273987
0.8171846435100548,0.71875,0.573721706867218
0.8190127970749543,0.75,0.5515356063842773
0.8208409506398537,0.90625,0.4384777545928955
0.8226691042047533,0.6875,0.5992041230201721
0.8244972577696527,0.75,0.5277118682861328
0.8263254113345521,0.71875,0.5772119164466858
0.8281535648994516,0.78125,0.5435079336166382
0.829981718464351,0.6875,0.5540419816970825
0.8318098720292505,0.625,0.6277954578399658
0.8336380255941499,0.8125,0.4871193468570709
0.8354661791590493,0.6875,0.6343358159065247
0.8372943327239488,0.625,0.7131651639938354
0.8391224862888482,0.75,0.549892246723175
0.8409506398537477,0.875,0.42888015508651733
0.8427787934186471,0.8125,0.49418821930885315
0.8446069469835467,0.84375,0.468729168176651
0.8464351005484461,0.625,0.6584493517875671
0.8482632541133455,0.875,0.42069196701049805
0.850091407678245,0.75,0.5349822044372559
0.8519195612431444,0.875,0.4222152531147003
0.8537477148080439,0.9375,0.3921224772930145
0.8555758683729433,0.84375,0.49088698625564575
0.8574040219378428,0.8125,0.49096983671188354
0.8592321755027422,0.78125,0.4858144223690033
0.8610603290676416,0.8125,0.5057514905929565
0.8628884826325411,0.90625,0.4167019724845886
0.8647166361974405,0.78125,0.5021151900291443
0.8665447897623401,0.75,0.558819055557251
0.8683729433272395,0.78125,0.5178654193878174
0.870201096892139,0.8125,0.47911879420280457
0.8720292504570384,0.875,0.44240623712539673
0.8738574040219378,0.75,0.5373369455337524
0.8756855575868373,0.78125,0.532260537147522
0.8775137111517367,0.78125,0.5072890520095825
0.8793418647166362,0.84375,0.4471985101699829
0.8811700182815356,0.625,0.6680786609649658
0.8829981718464351,0.75,0.5851048827171326
0.8848263254113345,0.875,0.4530966877937317
0.886654478976234,0.875,0.46331751346588135
0.8884826325411335,0.8125,0.5054191946983337
0.8903107861060329,0.5625,0.7403602004051208
0.8921389396709324,0.40625,0.8708611726760864
0.8939670932358318,0.625,0.6742907762527466
0.8957952468007313,0.65625,0.6630038022994995
0.8976234003656307,0.78125,0.5246399641036987
0.8994515539305301,0.59375,0.7136857509613037
0.9012797074954296,0.53125,0.7748663425445557
0.903107861060329,0.5625,0.6893439888954163
0.9049360146252285,0.71875,0.5907276272773743
0.906764168190128,0.6875,0.6072369813919067
0.9085923217550275,0.71875,0.5512032508850098
0.9104204753199269,0.71875,0.5527045726776123
0.9122486288848263,0.5,0.7464531064033508
0.9140767824497258,0.78125,0.5513497591018677
0.9159049360146252,0.71875,0.5471880435943604
0.9177330895795247,0.75,0.540751576423645
0.9195612431444241,0.6875,0.5851287245750427
0.9213893967093236,0.75,0.5208353400230408
0.923217550274223,0.78125,0.5740419030189514
0.9250457038391224,0.71875,0.5787975192070007
0.926873857404022,0.65625,0.602998673915863
0.9287020109689214,0.6875,0.589532732963562
0.9305301645338209,0.78125,0.5485978722572327
0.9323583180987203,0.78125,0.5386438369750977
0.9341864716636198,0.78125,0.5465537309646606
0.9360146252285192,0.65625,0.6116095781326294
0.9378427787934186,0.65625,0.618161678314209
0.9396709323583181,0.875,0.5131860375404358
0.9414990859232175,0.6875,0.6362181305885315
0.943327239488117,0.71875,0.5665125250816345
0.9451553930530164,0.6875,0.5860904455184937
0.946983546617916,0.6875,0.6267046928405762
0.9488117001828154,0.8125,0.5878117084503174
0.9506398537477148,0.65625,0.6163619756698608
0.9524680073126143,0.6875,0.6536248922348022
0.9542961608775137,0.78125,0.5042256712913513
0.9561243144424132,0.71875,0.5637924075126648
0.9579524680073126,0.75,0.5373262763023376
0.9597806215722121,0.59375,0.6502745747566223
0.9616087751371115,0.8125,0.4871967136859894
0.9634369287020109,0.8125,0.5190520286560059
0.9652650822669104,0.90625,0.45275822281837463
0.9670932358318098,0.75,0.5526984333992004
0.9689213893967094,0.785714328289032,0.5357586741447449
0.9707495429616088,0.84375,0.4655950665473938
0.9725776965265083,0.625,0.6236238479614258
0.9744058500914077,0.71875,0.5793862342834473
0.9762340036563071,0.6875,0.6235332489013672
0.9780621572212066,0.71875,0.5373407006263733
0.979890310786106,0.8125,0.5105859041213989
0.9817184643510055,0.65625,0.5580107569694519
0.9835466179159049,0.71875,0.584804356098175
0.9853747714808044,0.75,0.4916323721408844
0.9872029250457038,0.6875,0.5938217639923096
0.9890310786106032,0.8125,0.5097455382347107
0.9908592321755028,0.71875,0.582759439945221
0.9926873857404022,0.65625,0.6376286745071411
0.9945155393053017,0.84375,0.46057599782943726
0.9963436928702011,0.78125,0.541993260383606
0.9981718464351006,0.78125,0.5412223935127258
1.0,0.875,0.44854217767715454
1.0018281535648994,0.84375,0.46817928552627563
1.0036563071297988,0.84375,0.47836732864379883
1.0054844606946984,0.875,0.4478168785572052
1.0073126142595978,0.75,0.5221425294876099
1.0091407678244972,0.75,0.5544160604476929
1.0109689213893966,0.75,0.5266517400741577
1.012797074954296,0.84375,0.4696528911590576
1.0146252285191957,0.90625,0.4190637171268463
1.016453382084095,0.8125,0.5055816173553467
1.0182815356489945,0.8125,0.48263269662857056
1.0201096892138939,0.78125,0.4845521152019501
1.0219378427787935,0.875,0.44152987003326416
1.023765996343693,0.84375,0.47174182534217834
1.0255941499085923,0.90625,0.43433070182800293
1.0274223034734917,0.8125,0.4834423065185547
1.0292504570383911,0.75,0.5282560586929321
1.0310786106032908,0.875,0.46264511346817017
1.0329067641681902,0.75,0.5639287829399109
1.0347349177330896,0.9375,0.407609224319458
1.036563071297989,1.0,0.34409216046333313
1.0383912248628886,0.84375,0.4933936297893524
1.040219378427788,0.8125,0.4783670902252197
1.0420475319926874,0.875,0.46077150106430054
1.0438756855575868,0.8125,0.49302661418914795
1.0457038391224862,0.78125,0.5559389591217041
1.0475319926873858,0.875,0.43515515327453613
1.0493601462522852,0.90625,0.4235392212867737
1.0511882998171846,0.875,0.4118528664112091
1.053016453382084,0.78125,0.5366791486740112
1.0548446069469835,0.8125,0.4712918698787689
1.056672760511883,0.78125,0.512582540512085
1.0585009140767825,0.84375,0.462845116853714
1.0603290676416819,0.84375,0.4736098647117615
1.0621572212065813,0.875,0.4482787847518921
1.0639853747714807,0.8125,0.47282543778419495
1.0658135283363803,0.8125,0.5048238039016724
1.0676416819012797,0.8125,0.4883488416671753
1.0694698354661791,0.90625,0.41912975907325745
1.0712979890310785,0.78125,0.5036482214927673
1.0731261425959782,0.78125,0.5177919268608093
1.0749542961608776,0.78125,0.523398220539093
1.076782449725777,0.875,0.4546316862106323
1.0786106032906764,0.8125,0.4901413321495056
1.0804387568555758,0.84375,0.4765886664390564
1.0822669104204754,0.84375,0.4602828025817871
1.0840950639853748,0.8125,0.48437628149986267
1.0859232175502742,0.8125,0.4664437174797058
1.0877513711151736,0.90625,0.41270169615745544
1.0895795246800732,0.875,0.4285591244697571
1.0914076782449726,0.8125,0.5142683982849121
1.093235831809872,0.84375,0.46691375970840454
1.0950639853747715,0.78125,0.5220696330070496
1.0968921389396709,0.6875,0.614595353603363
1.0987202925045705,0.78125,0.5220173001289368
1.1005484460694699,0.71875,0.556589663028717
1.1023765996343693,0.75,0.5770998597145081
1.1042047531992687,0.875,0.43327248096466064
1.106032906764168,0.875,0.4484143555164337
1.1078610603290677,0.84375,0.44328027963638306
1.1096892138939671,0.84375,0.4872017204761505
1.1115173674588665,0.875,0.47128358483314514
1.113345521023766,0.84375,0.46804437041282654
1.1151736745886653,0.90625,0.39448994398117065
1.117001828153565,0.6875,0.612873911857605
1.1188299817184644,0.71875,0.5899799466133118
1.1206581352833638,0.71875,0.5869779586791992
1.1224862888482632,0.625,0.6582961678504944
1.1243144424131628,0.6875,0.6196542978286743
1.1261425959780622,0.53125,0.7386082410812378
1.1279707495429616,0.6875,0.5999348759651184
1.129798903107861,0.5625,0.7465202212333679
1.1316270566727604,0.625,0.6950383186340332
