epoch,accuracy,loss
0.0,0.53125,0.6917051672935486
0.0018281535648994515,0.46875,0.7243749499320984
0.003656307129798903,0.5625,0.6876018047332764
0.005484460694698354,0.4375,0.726294219493866
0.007312614259597806,0.59375,0.694556713104248
0.009140767824497258,0.59375,0.6897805333137512
0.010968921389396709,0.59375,0.6652817726135254
0.012797074954296161,0.4375,0.7516740560531616
0.014625228519195612,0.46875,0.717586874961853
0.016453382084095063,0.3125,0.7623064517974854
0.018281535648994516,0.46875,0.7020798325538635
0.02010968921389397,0.5625,0.6924679279327393
0.021937842778793418,0.625,0.6908373832702637
0.02376599634369287,0.5625,0.6850789785385132
0.025594149908592323,0.53125,0.6829285621643066
0.027422303473491772,0.46875,0.702453076839447
0.029250457038391225,0.46875,0.7053695321083069
0.031078610603290677,0.53125,0.6972177028656006
0.03290676416819013,0.59375,0.6748172044754028
0.03473491773308958,0.5,0.6858047842979431
0.03656307129798903,0.40625,0.7203829884529114
0.038391224862888484,0.40625,0.7137040495872498
0.04021937842778794,0.59375,0.6862623691558838
0.04204753199268738,0.375,0.696031928062439
0.043875685557586835,0.59375,0.691611111164093
0.04570383912248629,0.40625,0.7089400887489319
0.04753199268738574,0.5,0.6945531964302063
0.04936014625228519,0.53125,0.6869941353797913
0.051188299817184646,0.59375,0.6879379749298096
0.05301645338208409,0.5625,0.679671049118042
0.054844606946983544,0.59375,0.6742965579032898
0.056672760511883,0.625,0.6684970259666443
0.05850091407678245,0.5,0.6813316941261292
0.0603290676416819,0.375,0.713235080242157
0.062157221206581355,0.40625,0.691832959651947
0.06398537477148081,0.5,0.699651837348938
0.06581352833638025,0.75,0.6557605266571045
0.06764168190127971,0.5625,0.6592134237289429
0.06946983546617916,0.53125,0.688490629196167
0.0712979890310786,0.4375,0.6906569004058838
0.07312614259597806,0.5,0.7009938359260559
0.07495429616087751,0.625,0.6710273027420044
0.07678244972577697,0.53125,0.663302481174469
0.07861060329067641,0.375,0.732650637626648
0.08043875685557587,0.71875,0.6544739007949829
0.08226691042047532,0.6875,0.6648945808410645
0.08409506398537477,0.75,0.637342095375061
0.08592321755027423,0.6875,0.6335195302963257
0.08775137111517367,0.6875,0.6275467872619629
0.08957952468007313,0.625,0.6432232856750488
0.09140767824497258,0.71875,0.6383008360862732
0.09323583180987204,0.71875,0.6051092743873596
0.09506398537477148,0.59375,0.6630364060401917
0.09689213893967093,0.875,0.5545338988304138
0.09872029250457039,0.65625,0.5955560207366943
