epoch,accuracy,loss
0.0,0.5,0.6931823492050171
0.0018281535648994515,0.5,0.6928426623344421
0.003656307129798903,0.8125,0.6921239495277405
0.005484460694698354,0.53125,0.6915951371192932
0.007312614259597806,0.46875,0.6957105994224548
0.009140767824497258,0.5,0.692527174949646
0.010968921389396709,0.46875,0.6935359239578247
0.012797074954296161,0.53125,0.6900917291641235
0.014625228519195612,0.46875,0.6931263208389282
0.016453382084095063,0.375,0.6968495845794678
0.018281535648994516,0.65625,0.680713415145874
0.02010968921389397,0.59375,0.6833276152610779
0.021937842778793418,0.65625,0.6801896095275879
0.02376599634369287,0.4375,0.6972614526748657
0.025594149908592323,0.53125,0.6837883591651917
0.027422303473491772,0.53125,0.6871912479400635
0.029250457038391225,0.625,0.6627929210662842
0.031078610603290677,0.34375,0.732379674911499
0.03290676416819013,0.5,0.688698947429657
0.03473491773308958,0.5,0.6879352331161499
0.03656307129798903,0.5,0.6836809515953064
0.038391224862888484,0.625,0.674433171749115
0.04021937842778794,0.46875,0.6872956156730652
0.04204753199268738,0.75,0.6695002317428589
0.043875685557586835,0.75,0.6688838601112366
0.04570383912248629,0.6875,0.6690559387207031
0.04753199268738574,0.625,0.6740961670875549
0.04936014625228519,0.6875,0.6557582020759583
0.051188299817184646,0.71875,0.6119638085365295
0.05301645338208409,0.78125,0.5435660481452942
0.054844606946983544,0.875,0.4803151786327362
0.056672760511883,0.6875,0.5982755422592163
0.05850091407678245,0.78125,0.49684518575668335
0.0603290676416819,0.78125,0.5568570494651794
0.062157221206581355,0.71875,0.6013145446777344
0.06398537477148081,0.78125,0.5281927585601807
0.06581352833638025,0.71875,0.5921052694320679
0.06764168190127971,0.75,0.5625359416007996
0.06946983546617916,0.5625,0.7499989867210388
0.0712979890310786,0.53125,0.7810372710227966
0.07312614259597806,0.6875,0.6255275011062622
0.07495429616087751,0.65625,0.656745195388794
0.07678244972577697,0.53125,0.7817004919052124
0.07861060329067641,0.59375,0.7184014916419983
0.08043875685557587,0.71875,0.5943965911865234
0.08226691042047532,0.5625,0.7505479454994202
0.08409506398537477,0.65625,0.6569055318832397
0.08592321755027423,0.625,0.6881099343299866
0.08775137111517367,0.71875,0.5944724082946777
0.08957952468007313,0.65625,0.6568987369537354
0.09140767824497258,0.625,0.6881016492843628
0.09323583180987204,0.625,0.6881020069122314
0.09506398537477148,0.5625,0.7506431937217712
0.09689213893967093,0.53125,0.7818525433540344
0.09872029250457039,0.71875,0.5944765210151672
0.10054844606946983,0.625,0.6881461143493652
0.10237659963436929,0.5625,0.7506017088890076
0.10420475319926874,0.8125,0.5007506012916565
0.10603290676416818,0.6875,0.6257013082504272
0.10786106032906764,0.71875,0.5944569706916809
0.10968921389396709,0.59375,0.7193800210952759
0.11151736745886655,0.5,0.8131051659584045
0.113345521023766,0.65625,0.6569628119468689
0.11517367458866545,0.6875,0.6256554126739502
