epoch,accuracy,loss
0.0,0.375,0.6963120698928833
0.0018281535648994515,0.46875,0.6968399882316589
0.003656307129798903,0.59375,0.6844901442527771
0.005484460694698354,0.4375,0.7046410441398621
0.007312614259597806,0.4375,0.7037988305091858
0.009140767824497258,0.375,0.7073843479156494
0.010968921389396709,0.6875,0.6825597286224365
0.012797074954296161,0.46875,0.6946618556976318
0.014625228519195612,0.5625,0.6907636523246765
0.016453382084095063,0.34375,0.6983737349510193
0.018281535648994516,0.5,0.6928344964981079
0.02010968921389397,0.46875,0.6928698420524597
0.021937842778793418,0.5625,0.6925758719444275
0.02376599634369287,0.40625,0.694489598274231
0.025594149908592323,0.53125,0.6920768022537231
0.027422303473491772,0.46875,0.6938223838806152
0.029250457038391225,0.40625,0.6965165734291077
0.031078610603290677,0.4375,0.6948896050453186
0.03290676416819013,0.46875,0.6936288475990295
0.03473491773308958,0.5625,0.6914309859275818
0.03656307129798903,0.5,0.6925591826438904
0.038391224862888484,0.59375,0.6910783648490906
0.04021937842778794,0.625,0.6905288100242615
0.04204753199268738,0.46875,0.6924666166305542
0.043875685557586835,0.53125,0.6913335919380188
0.04570383912248629,0.59375,0.6895442008972168
0.04753199268738574,0.625,0.6860544085502625
0.04936014625228519,0.5,0.6923052668571472
0.051188299817184646,0.46875,0.6951203942298889
0.05301645338208409,0.46875,0.6965664029121399
0.054844606946983544,0.6875,0.6709507703781128
0.056672760511883,0.46875,0.6961537599563599
0.05850091407678245,0.59375,0.6784501075744629
0.0603290676416819,0.5,0.6928931474685669
0.062157221206581355,0.5,0.691692054271698
0.06398537477148081,0.5625,0.672835648059845
0.06581352833638025,0.65625,0.6232402324676514
0.06764168190127971,0.59375,0.7153521180152893
0.06946983546617916,0.46875,0.8438136577606201
0.0712979890310786,0.5,0.8126740455627441
0.07312614259597806,0.625,0.687951385974884
0.07495429616087751,0.4375,0.8746613264083862
0.07678244972577697,0.5,0.8116065263748169
0.07861060329067641,0.34375,0.9663299322128296
0.08043875685557587,0.625,0.6854156255722046
0.08226691042047532,0.5,0.8001606464385986
0.08409506398537477,0.59375,0.7039181590080261
0.08592321755027423,0.46875,0.7830114960670471
0.08775137111517367,0.40625,0.777560830116272
0.08957952468007313,0.375,0.7290946245193481
0.09140767824497258,0.5,0.694709837436676
0.09323583180987204,0.59375,0.6758259534835815
0.09506398537477148,0.40625,0.7756560444831848
0.09689213893967093,0.5,0.7287551164627075
0.09872029250457039,0.53125,0.7135049104690552
0.10054844606946983,0.4375,0.7603411078453064
0.10237659963436929,0.59375,0.6767652034759521
0.10420475319926874,0.375,0.7695964574813843
0.10603290676416818,0.40625,0.7410800457000732
0.10786106032906764,0.5625,0.6854756474494934
0.10968921389396709,0.46875,0.7006933093070984
0.11151736745886655,0.5625,0.6906723380088806
0.113345521023766,0.59375,0.6912599205970764
0.11517367458866545,0.46875,0.6975291967391968
0.1170018281535649,0.53125,0.691287636756897
0.11882998171846434,0.46875,0.7049047946929932
0.1206581352833638,0.40625,0.7217757105827332
0.12248628884826325,0.40625,0.7208185791969299
0.12431444241316271,0.4375,0.7100039124488831
0.12614259597806216,0.34375,0.718917727470398
0.12797074954296161,0.375,0.7038544416427612
0.12979890310786105,0.40625,0.6932138800621033
0.1316270566727605,0.46875,0.6944370865821838
0.13345521023765997,0.40625,0.6995460987091064
0.13528336380255943,0.5625,0.689321756362915
0.13711151736745886,0.4375,0.699449896812439
0.13893967093235832,0.53125,0.6913553476333618
0.14076782449725778,0.4375,0.6998192071914673
0.1425959780621572,0.4375,0.6991450190544128
0.14442413162705667,0.46875,0.6957422494888306
0.14625228519195613,0.53125,0.6920522451400757
0.1480804387568556,0.4375,0.6951108574867249
0.14990859232175502,0.46875,0.6933935880661011
0.15173674588665448,0.65625,0.6905840039253235
0.15356489945155394,0.53125,0.6918200254440308
0.15539305301645337,0.46875,0.6970396041870117
0.15722120658135283,0.5625,0.6875025033950806
0.1590493601462523,0.71875,0.6640747785568237
0.16087751371115175,0.46875,0.7034095525741577
0.16270566727605118,0.5,0.6990082263946533
0.16453382084095064,0.5,0.700194776058197
0.1663619744058501,0.5,0.7010061740875244
0.16819012797074953,0.59375,0.6773061752319336
0.170018281535649,0.625,0.6687482595443726
0.17184643510054845,0.6875,0.6507885456085205
0.1736745886654479,0.53125,0.6949338912963867
0.17550274223034734,0.59375,0.6759154200553894
0.1773308957952468,0.40625,0.7377246618270874
0.17915904936014626,0.625,0.6654078364372253
0.1809872029250457,0.46875,0.717129111289978
0.18281535648994515,0.5625,0.685896635055542
0.1846435100548446,0.75,0.6268629431724548
0.18647166361974407,0.5,0.7059288620948792
0.1882998171846435,0.5625,0.6858299970626831
0.19012797074954296,0.53125,0.6957480907440186
0.19195612431444242,0.53125,0.695509135723114
0.19378427787934185,0.53125,0.6949897408485413
0.1956124314442413,0.46875,0.7123998403549194
0.19744058500914077,0.40625,0.7263346314430237
0.19926873857404023,0.59375,0.6783064603805542
0.20109689213893966,0.375,0.7216770052909851
0.20292504570383912,0.53125,0.6911776661872864
0.20475319926873858,0.40625,0.7039269804954529
0.20658135283363802,0.5625,0.6905210614204407
0.20840950639853748,0.4375,0.6933796405792236
0.21023765996343693,0.34375,0.6995896697044373
0.21206581352833637,0.53125,0.691717803478241
0.21389396709323583,0.46875,0.6958507895469666
0.21572212065813529,0.375,0.7035631537437439
0.21755027422303475,0.40625,0.7003433704376221
0.21937842778793418,0.46875,0.6951382756233215
0.22120658135283364,0.46875,0.6942124962806702
0.2230347349177331,0.40625,0.694342315196991
0.22486288848263253,0.53125,0.692768394947052
0.226691042047532,0.625,0.6886740922927856
0.22851919561243145,0.4375,0.6980182528495789
0.2303473491773309,0.4375,0.6998177170753479
0.23217550274223034,0.34375,0.7103537321090698
0.2340036563071298,0.5,0.6942835450172424
0.23583180987202926,0.4375,0.6998026967048645
0.2376599634369287,0.53125,0.6913912892341614
0.23948811700182815,0.5625,0.6894835829734802
0.2413162705667276,0.53125,0.6917277574539185
0.24314442413162707,0.40625,0.6988891363143921
0.2449725776965265,0.46875,0.6947129964828491
0.24680073126142596,0.53125,0.6923012733459473
0.24862888482632542,0.59375,0.6913996934890747
0.25045703839122485,0.59375,0.6916757225990295
0.2522851919561243,0.5,0.6931869387626648
0.25411334552102377,0.53125,0.6924466490745544
0.25594149908592323,0.65625,0.6884671449661255
0.2577696526508227,0.25,0.7053565979003906
0.2595978062157221,0.625,0.688052237033844
0.26142595978062155,0.59375,0.6885708570480347
0.263254113345521,0.6875,0.6828415393829346
0.26508226691042047,0.46875,0.6963382959365845
0.26691042047531993,0.46875,0.6967145204544067
0.2687385740402194,0.59375,0.68462735414505
0.27056672760511885,0.4375,0.7019199728965759
0.27239488117001825,0.53125,0.691001832485199
0.2742230347349177,0.59375,0.6813504099845886
0.2760511882998172,0.4375,0.702200710773468
0.27787934186471663,0.46875,0.6959359049797058
0.2797074954296161,0.4375,0.7035269737243652
0.28153564899451555,0.3125,0.7139078378677368
0.283363802559415,0.40625,0.699158787727356
0.2851919561243144,0.5625,0.6902833580970764
0.2870201096892139,0.5625,0.6946959495544434
0.28884826325411334,0.5,0.6932353377342224
0.2906764168190128,0.4375,0.693251371383667
0.29250457038391225,0.5,0.690747857093811
0.2943327239488117,0.59375,0.6685854196548462
0.2961608775137112,0.5,0.6917595863342285
0.2979890310786106,0.59375,0.6672441363334656
0.29981718464351004,0.40625,0.734030544757843
0.3016453382084095,0.53125,0.6988822221755981
0.30347349177330896,0.53125,0.6863024830818176
0.3053016453382084,0.5,0.7090702652931213
0.3071297989031079,0.59375,0.6788418292999268
0.30895795246800734,0.4375,0.7067080736160278
0.31078610603290674,0.375,0.7128807902336121
0.3126142595978062,0.40625,0.700374960899353
0.31444241316270566,0.5,0.6944631338119507
0.3162705667276051,0.5625,0.6935337781906128
0.3180987202925046,0.5,0.692453145980835
0.31992687385740404,0.46875,0.685810923576355
0.3217550274223035,0.375,0.6960951089859009
0.3235831809872029,0.4375,0.6929656267166138
0.32541133455210236,0.40625,0.7032939791679382
0.3272394881170018,0.625,0.6829006671905518
0.3290676416819013,0.5,0.6907973289489746
0.33089579524680074,0.65625,0.6812158226966858
0.3327239488117002,0.5625,0.6933939456939697
0.33455210237659966,0.6875,0.6861806511878967
0.33638025594149906,0.5625,0.6912627816200256
0.3382084095063985,0.5625,0.681713342666626
0.340036563071298,0.625,0.6904107928276062
0.34186471663619744,0.59375,0.692762017250061
0.3436928702010969,0.40625,0.7082577347755432
0.34552102376599636,0.5,0.6935842633247375
0.3473491773308958,0.4375,0.6952579021453857
0.3491773308957952,0.53125,0.6886821389198303
0.3510054844606947,0.53125,0.6866509318351746
0.35283363802559414,0.3125,0.6929405927658081
0.3546617915904936,0.4375,0.6941251158714294
0.35648994515539306,0.46875,0.6930699348449707
0.3583180987202925,0.375,0.6931316256523132
0.360146252285192,0.5,0.6915422081947327
0.3619744058500914,0.53125,0.6796004176139832
0.36380255941499084,0.46875,0.6936259269714355
0.3656307129798903,0.5,0.6944286227226257
0.36745886654478976,0.34375,0.6965793371200562
0.3692870201096892,0.40625,0.6746917366981506
0.3711151736745887,0.5,0.6927339434623718
0.37294332723948814,0.59375,0.687798261642456
0.37477148080438755,0.4375,0.6795686483383179
0.376599634369287,0.53125,0.6949040293693542
0.37842778793418647,0.65625,0.6544956564903259
0.3802559414990859,0.46875,0.6921290159225464
0.3820840950639854,0.5625,0.6662182807922363
0.38391224862888484,0.625,0.6608821153640747
0.3857404021937843,0.53125,0.6947007775306702
0.3875685557586837,0.625,0.6687206625938416
0.38939670932358317,0.625,0.7129360437393188
0.3912248628884826,0.59375,0.7037979960441589
0.3930530164533821,0.625,0.6743453145027161
0.39488117001828155,0.59375,0.7036458253860474
0.396709323583181,0.40625,0.6854495406150818
0.39853747714808047,0.6875,0.6681938767433167
0.40036563071297987,0.5,0.695607602596283
0.40219378427787933,0.5,0.6907590627670288
0.4040219378427788,0.625,0.6768461465835571
0.40585009140767825,0.5625,0.6834524869918823
0.4076782449725777,0.5625,0.68683260679245
0.40950639853747717,0.5625,0.6832016110420227
0.4113345521023766,0.40625,0.710568368434906
0.41316270566727603,0.4375,0.7028127312660217
0.4149908592321755,0.625,0.6689236760139465
0.41681901279707495,0.625,0.656443178653717
0.4186471663619744,0.75,0.6342556476593018
0.42047531992687387,0.53125,0.6770591139793396
0.42230347349177333,0.5625,0.7327049374580383
0.42413162705667273,0.53125,0.6969408392906189
0.4259597806215722,0.5625,0.6857417225837708
0.42778793418647165,0.625,0.6543892621994019
0.4296160877513711,0.6875,0.6492605209350586
0.43144424131627057,0.75,0.5698534846305847
0.43327239488117003,0.53125,0.7349126935005188
0.4351005484460695,0.40625,0.8173543214797974
0.4369287020109689,0.65625,0.6826440095901489
0.43875685557586835,0.65625,0.6541361212730408
0.4405850091407678,0.53125,0.7177051305770874
0.4424131627056673,0.59375,0.6964961290359497
0.44424131627056673,0.53125,0.7119729518890381
0.4460694698354662,0.5625,0.696969211101532
0.44789762340036565,0.625,0.664767861366272
0.44972577696526506,0.46875,0.7173001766204834
0.4515539305301645,0.53125,0.6911690831184387
0.453382084095064,0.5,0.6942060589790344
0.45521023765996343,0.40625,0.7088854908943176
0.4570383912248629,0.625,0.6686084270477295
0.45886654478976235,0.40625,0.7334504127502441
0.4606946983546618,0.5625,0.6784488558769226
0.4625228519195612,0.4375,0.7031517624855042
0.4643510054844607,0.5625,0.6674652695655823
0.46617915904936014,0.34375,0.6985782980918884
0.4680073126142596,0.5,0.6602915525436401
0.46983546617915906,0.5625,0.6892418265342712
0.4716636197440585,0.5,0.6836397647857666
