epoch,accuracy,loss
0.0,0.40625,0.6952889561653137
0.0018281535648994515,0.5,0.6978668570518494
0.003656307129798903,0.46875,0.7005965709686279
0.005484460694698354,0.625,0.6850294470787048
0.007312614259597806,0.53125,0.6913179159164429
0.009140767824497258,0.78125,0.6679237484931946
0.010968921389396709,0.5,0.6956533789634705
0.012797074954296161,0.46875,0.7032564282417297
0.014625228519195612,0.46875,0.7036279439926147
0.016453382084095063,0.625,0.6744368076324463
0.018281535648994516,0.46875,0.7023612260818481
0.02010968921389397,0.4375,0.7067038416862488
0.021937842778793418,0.46875,0.6995511651039124
0.02376599634369287,0.53125,0.6907387971878052
0.025594149908592323,0.5625,0.6881120800971985
0.027422303473491772,0.5625,0.6885661482810974
0.029250457038391225,0.59375,0.6865888833999634
0.031078610603290677,0.53125,0.6910375952720642
0.03290676416819013,0.625,0.6823319792747498
0.03473491773308958,0.59375,0.6845430135726929
0.03656307129798903,0.4375,0.7008054852485657
0.038391224862888484,0.40625,0.704659104347229
0.04021937842778794,0.4375,0.7005495429039001
0.04204753199268738,0.375,0.7039268612861633
0.043875685557586835,0.46875,0.6944370269775391
0.04570383912248629,0.375,0.6972821950912476
0.04753199268738574,0.4375,0.6931069493293762
0.04936014625228519,0.59375,0.6861160397529602
0.051188299817184646,0.46875,0.6929829120635986
0.05301645338208409,0.5,0.6839873790740967
0.054844606946983544,0.625,0.6467592716217041
0.056672760511883,0.28125,1.0308564901351929
0.05850091407678245,0.59375,0.7185648083686829
0.0603290676416819,0.3125,0.9903724789619446
0.062157221206581355,0.4375,0.8353630304336548
0.06398537477148081,0.5625,0.6799720525741577
0.06581352833638025,0.59375,0.6806703209877014
0.06764168190127971,0.46875,0.7799472808837891
0.06946983546617916,0.625,0.6683996915817261
0.0712979890310786,0.40625,0.8043654561042786
0.07312614259597806,0.375,0.7545512914657593
0.07495429616087751,0.40625,0.6950623989105225
0.07678244972577697,0.6875,0.6579938530921936
0.07861060329067641,0.625,0.6583927869796753
0.08043875685557587,0.6875,0.620441198348999
0.08226691042047532,0.65625,0.6484622359275818
0.08409506398537477,0.65625,0.649404764175415
0.08592321755027423,0.65625,0.6504113078117371
0.08775137111517367,0.59375,0.7104182243347168
0.08957952468007313,0.4375,0.8516055941581726
0.09140767824497258,0.4375,0.8466974496841431
0.09323583180987204,0.40625,0.8766100406646729
0.09506398537477148,0.65625,0.6408431529998779
0.09689213893967093,0.53125,0.7507534027099609
0.09872029250457039,0.5,0.7815907001495361
0.10054844606946983,0.5,0.7399329543113708
0.10237659963436929,0.625,0.6421954035758972
0.10420475319926874,0.40625,0.7580251693725586
0.10603290676416818,0.4375,0.7188084125518799
0.10786106032906764,0.40625,0.7850764989852905
0.10968921389396709,0.5,0.7150623798370361
0.11151736745886655,0.4375,0.7013627290725708
0.113345521023766,0.5625,0.7127367258071899
0.11517367458866545,0.375,0.7033733129501343
0.1170018281535649,0.375,0.7100716233253479
0.11882998171846434,0.78125,0.6688498258590698
0.1206581352833638,0.5625,0.716045081615448
0.12248628884826325,0.71875,0.6210537552833557
0.12431444241316271,0.65625,0.684393048286438
0.12614259597806216,0.375,0.766120195388794
0.12797074954296161,0.625,0.6158722639083862
0.12979890310786105,0.5,0.7745648622512817
0.1316270566727605,0.5625,0.6851385831832886
0.13345521023765997,0.6875,0.6009961366653442
0.13528336380255943,0.40625,0.8114767074584961
0.13711151736745886,0.625,0.6601241827011108
0.13893967093235832,0.625,0.6852629780769348
0.14076782449725778,0.59375,0.6732919216156006
0.1425959780621572,0.46875,0.6969467401504517
0.14442413162705667,0.40625,0.6973138451576233
0.14625228519195613,0.59375,0.6850586533546448
0.1480804387568556,0.75,0.6680524945259094
0.14990859232175502,0.625,0.6843526363372803
0.15173674588665448,0.5625,0.6803936958312988
0.15356489945155394,0.4375,0.7199327349662781
0.15539305301645337,0.625,0.6576914191246033
0.15722120658135283,0.5,0.692861020565033
0.1590493601462523,0.53125,0.6577807664871216
0.16087751371115175,0.65625,0.662514865398407
0.16270566727605118,0.65625,0.6751347780227661
0.16453382084095064,0.875,0.5630890727043152
0.1663619744058501,0.8125,0.5774844288825989
0.16819012797074953,0.53125,0.7603554725646973
0.170018281535649,0.8125,0.5345011949539185
0.17184643510054845,0.625,0.667217493057251
0.1736745886654479,0.6875,0.6211934089660645
0.17550274223034734,0.6875,0.6470215320587158
0.1773308957952468,0.5625,0.7215564846992493
0.17915904936014626,0.625,0.6629042625427246
0.1809872029250457,0.5625,0.7384719848632812
0.18281535648994515,0.59375,0.7160332202911377
0.1846435100548446,0.46875,0.803494393825531
0.18647166361974407,0.59375,0.6883542537689209
0.1882998171846435,0.65625,0.6177768111228943
0.19012797074954296,0.59375,0.6272074580192566
0.19195612431444242,0.46875,0.6765570640563965
0.19378427787934185,0.53125,0.7073545455932617
0.1956124314442413,0.59375,0.6773333549499512
0.19744058500914077,0.4375,0.7826238870620728
0.19926873857404023,0.40625,0.7527821063995361
0.20109689213893966,0.65625,0.6060266494750977
0.20292504570383912,0.59375,0.6833832859992981
0.20475319926873858,0.5,0.6932704448699951
0.20658135283363802,0.6875,0.627647876739502
0.20840950639853748,0.53125,0.6542165279388428
0.21023765996343693,0.5625,0.659834623336792
0.21206581352833637,0.6875,0.6237426400184631
0.21389396709323583,0.6875,0.6524366736412048
0.21572212065813529,0.5,0.7426732778549194
0.21755027422303475,0.5625,0.6909568309783936
0.21937842778793418,0.5625,0.7295434474945068
0.22120658135283364,0.59375,0.6975947022438049
0.2230347349177331,0.625,0.6632390022277832
0.22486288848263253,0.625,0.7017109394073486
0.226691042047532,0.6875,0.6455957293510437
0.22851919561243145,0.71875,0.6055455803871155
0.2303473491773309,0.53125,0.7114689946174622
0.23217550274223034,0.53125,0.7383607625961304
0.2340036563071298,0.65625,0.6713330745697021
0.23583180987202926,0.59375,0.6684339046478271
0.2376599634369287,0.625,0.6851361989974976
0.23948811700182815,0.625,0.6697976589202881
0.2413162705667276,0.625,0.6381202340126038
0.24314442413162707,0.65625,0.6384702920913696
0.2449725776965265,0.5,0.7227811217308044
0.24680073126142596,0.75,0.5561450123786926
0.24862888482632542,0.5625,0.7165945768356323
0.25045703839122485,0.65625,0.6480241417884827
0.2522851919561243,0.53125,0.6961147785186768
0.25411334552102377,0.65625,0.6399961709976196
0.25594149908592323,0.53125,0.6854928731918335
0.2577696526508227,0.625,0.6454529166221619
0.2595978062157221,0.625,0.6332152485847473
0.26142595978062155,0.625,0.6573005318641663
0.263254113345521,0.5,0.6894842386245728
0.26508226691042047,0.46875,0.7193083763122559
0.26691042047531993,0.5,0.7506277561187744
0.2687385740402194,0.5,0.7478877902030945
0.27056672760511885,0.5,0.6556073427200317
0.27239488117001825,0.53125,0.678855299949646
0.2742230347349177,0.53125,0.6766068935394287
0.2760511882998172,0.6875,0.6109704971313477
0.27787934186471663,0.75,0.6192030310630798
0.2797074954296161,0.65625,0.6268571615219116
0.28153564899451555,0.65625,0.6315529942512512
0.283363802559415,0.65625,0.6361374855041504
0.2851919561243144,0.65625,0.6290202736854553
0.2870201096892139,0.6875,0.6666168570518494
0.28884826325411334,0.75,0.5658947825431824
0.2906764168190128,0.625,0.6583498120307922
0.29250457038391225,0.46875,0.7843826413154602
0.2943327239488117,0.5625,0.7162213921546936
0.2961608775137112,0.46875,0.7970871925354004
0.2979890310786106,0.75,0.6008299589157104
0.29981718464351004,0.53125,0.7296473383903503
0.3016453382084095,0.6875,0.6077332496643066
0.30347349177330896,0.46875,0.7438345551490784
0.3053016453382084,0.625,0.6594128012657166
0.3071297989031079,0.53125,0.7137395143508911
0.30895795246800734,0.5625,0.6828651428222656
0.31078610603290674,0.5625,0.6963486671447754
0.3126142595978062,0.46875,0.7173774242401123
0.31444241316270566,0.40625,0.6793962717056274
0.3162705667276051,0.53125,0.6440416574478149
0.3180987202925046,0.5,0.68979811668396
0.31992687385740404,0.5,0.6929332613945007
0.3217550274223035,0.625,0.6096106171607971
0.3235831809872029,0.5,0.7154642939567566
0.32541133455210236,0.75,0.5688768029212952
0.3272394881170018,0.5625,0.6688144207000732
0.3290676416819013,0.40625,0.7065466046333313
0.33089579524680074,0.59375,0.5950546264648438
0.3327239488117002,0.6875,0.6073241233825684
0.33455210237659966,0.5625,0.6969813704490662
0.33638025594149906,0.5625,0.6897811889648438
0.3382084095063985,0.59375,0.6740464568138123
0.340036563071298,0.65625,0.6137855648994446
0.34186471663619744,0.53125,0.6901378035545349
0.3436928702010969,0.5,0.7504928708076477
0.34552102376599636,0.46875,0.7362827658653259
0.3473491773308958,0.5,0.7507404685020447
0.3491773308957952,0.6875,0.6321373581886292
0.3510054844606947,0.59375,0.7038875222206116
0.35283363802559414,0.59375,0.6892699003219604
0.3546617915904936,0.625,0.640032947063446
0.35648994515539306,0.90625,0.5511358976364136
0.3583180987202925,0.4375,0.7030383348464966
0.360146252285192,0.375,0.7483959794044495
0.3619744058500914,0.5,0.6741083860397339
