epoch,accuracy,loss
0.0,0.5,0.6932152509689331
0.0018281535648994515,0.625,0.6876119375228882
0.003656307129798903,0.6875,0.6563423275947571
0.005484460694698354,0.5,0.6923468708992004
0.007312614259597806,0.40625,0.7348107099533081
0.009140767824497258,0.5625,0.6975469589233398
0.010968921389396709,0.5,0.7078570127487183
0.012797074954296161,0.5625,0.6715417504310608
0.014625228519195612,0.40625,0.6939490437507629
0.016453382084095063,0.53125,0.6858609914779663
0.018281535648994516,0.65625,0.6883482336997986
0.02010968921389397,0.625,0.6870993375778198
0.021937842778793418,0.4375,0.700228750705719
0.02376599634369287,0.53125,0.6994433403015137
0.025594149908592323,0.5,0.6904378533363342
0.027422303473491772,0.4375,0.6997080445289612
0.029250457038391225,0.53125,0.6931623816490173
0.031078610603290677,0.625,0.6835840940475464
0.03290676416819013,0.4375,0.7132748961448669
0.03473491773308958,0.625,0.6865182518959045
0.03656307129798903,0.40625,0.6979954242706299
0.038391224862888484,0.40625,0.697961151599884
0.04021937842778794,0.53125,0.6906571984291077
0.04204753199268738,0.75,0.691399335861206
0.043875685557586835,0.59375,0.6920076012611389
0.04570383912248629,0.6875,0.6920329332351685
0.04753199268738574,0.53125,0.6909247636795044
0.04936014625228519,0.53125,0.6914751529693604
0.051188299817184646,0.5625,0.6924300193786621
0.05301645338208409,0.375,0.6928906440734863
0.054844606946983544,0.625,0.6905606389045715
0.056672760511883,0.53125,0.6930409073829651
0.05850091407678245,0.625,0.690387487411499
0.0603290676416819,0.59375,0.6899542808532715
0.062157221206581355,0.5625,0.6907058358192444
0.06398537477148081,0.625,0.6872357130050659
0.06581352833638025,0.46875,0.689650297164917
0.06764168190127971,0.53125,0.6872918009757996
0.06946983546617916,0.53125,0.6874425411224365
0.0712979890310786,0.5,0.6871393918991089
0.07312614259597806,0.71875,0.6695263981819153
0.07495429616087751,0.4375,0.6908279657363892
0.07678244972577697,0.6875,0.6590876579284668
0.07861060329067641,0.53125,0.6839901804924011
0.08043875685557587,0.53125,0.6939965486526489
0.08226691042047532,0.5625,0.6762492060661316
0.08409506398537477,0.40625,0.7584143877029419
0.08592321755027423,0.59375,0.6997393369674683
0.08775137111517367,0.5,0.6706612706184387
0.08957952468007313,0.65625,0.6653689742088318
0.09140767824497258,0.5625,0.680571436882019
0.09323583180987204,0.6875,0.6767182946205139
0.09506398537477148,0.5,0.691261887550354
0.09689213893967093,0.53125,0.6832171082496643
0.09872029250457039,0.6875,0.6617215871810913
0.10054844606946983,0.59375,0.6148077845573425
0.10237659963436929,0.5,0.8256969451904297
0.10420475319926874,0.46875,0.8145936131477356
0.10603290676416818,0.59375,0.5942119359970093
0.10786106032906764,0.84375,0.5269790887832642
0.10968921389396709,0.6875,0.7093985080718994
0.11151736745886655,0.46875,0.6458494663238525
0.113345521023766,0.5625,0.6501226425170898
0.11517367458866545,0.53125,0.6855878829956055
0.1170018281535649,0.5625,0.6694886684417725
0.11882998171846434,0.5625,0.6330903768539429
0.1206581352833638,0.625,0.6431198120117188
0.12248628884826325,0.65625,0.6101077198982239
0.12431444241316271,0.625,0.5799946188926697
0.12614259597806216,0.59375,0.6280580759048462
0.12797074954296161,0.6875,0.6112371683120728
0.12979890310786105,0.75,0.5181121826171875
0.1316270566727605,0.65625,0.5829885601997375
0.13345521023765997,0.71875,0.6069576144218445
0.13528336380255943,0.65625,0.6384206414222717
0.13711151736745886,0.625,0.6015328764915466
0.13893967093235832,0.65625,0.5539579391479492
0.14076782449725778,0.6875,0.5827576518058777
0.1425959780621572,0.59375,0.6636119484901428
0.14442413162705667,0.46875,0.6640295386314392
0.14625228519195613,0.71875,0.5550268888473511
0.1480804387568556,0.5625,0.7368873357772827
0.14990859232175502,0.5625,0.7982469797134399
0.15173674588665448,0.6875,0.6621954441070557
0.15356489945155394,0.46875,0.7379026412963867
0.15539305301645337,0.53125,0.7617594599723816
0.15722120658135283,0.65625,0.6236015558242798
0.1590493601462523,0.65625,0.5790730714797974
0.16087751371115175,0.65625,0.6104698777198792
0.16270566727605118,0.46875,0.7375915050506592
0.16453382084095064,0.78125,0.5487649440765381
0.1663619744058501,0.5625,0.7270144820213318
0.16819012797074953,0.71875,0.6417655348777771
0.170018281535649,0.6875,0.6525001525878906
0.17184643510054845,0.625,0.6685150861740112
0.1736745886654479,0.53125,0.7467541694641113
0.17550274223034734,0.65625,0.6370354294776917
0.1773308957952468,0.625,0.7094200253486633
0.17915904936014626,0.625,0.6507259607315063
0.1809872029250457,0.59375,0.7243227362632751
0.18281535648994515,0.59375,0.7044973373413086
0.1846435100548446,0.4375,0.7713615298271179
0.18647166361974407,0.71875,0.5882259011268616
0.1882998171846435,0.46875,0.8576042056083679
0.19012797074954296,0.5,0.7832329273223877
0.19195612431444242,0.5625,0.7729600667953491
0.19378427787934185,0.59375,0.7132259011268616
0.1956124314442413,0.46875,0.8382255434989929
0.19744058500914077,0.5,0.8026113510131836
0.19926873857404023,0.5,0.8026114106178284
0.20109689213893966,0.46875,0.8382248282432556
0.20292504570383912,0.53125,0.7713584899902344
0.20475319926873858,0.34375,0.8382249474525452
0.20658135283363802,0.53125,0.7951042056083679
0.20840950639853748,0.375,0.8963609337806702
0.21023765996343693,0.40625,0.8769800066947937
0.21206581352833637,0.53125,0.7907397747039795
0.21389396709323583,0.59375,0.7325878739356995
0.21572212065813529,0.65625,0.6731190085411072
0.21755027422303475,0.5,0.8144814372062683
0.21937842778793418,0.625,0.6894825100898743
0.22120658135283364,0.375,0.8532248139381409
0.2230347349177331,0.375,0.8144826292991638
0.22486288848263253,0.53125,0.8026106953620911
0.226691042047532,0.40625,0.865077018737793
0.22851919561243145,0.4375,0.7951035499572754
0.2303473491773309,0.625,0.735664427280426
0.23217550274223034,0.375,0.9394799470901489
0.2340036563071298,0.53125,0.8219757676124573
0.23583180987202926,0.4375,0.8412792682647705
0.2376599634369287,0.625,0.7013495564460754
0.23948811700182815,0.59375,0.634811520576477
0.2413162705667276,0.65625,0.7013497948646545
0.24314442413162707,0.59375,0.6819754838943481
0.2449725776965265,0.5625,0.7013533115386963
0.24680073126142596,0.46875,0.8532371520996094
0.24862888482632542,0.46875,0.8188418745994568
0.25045703839122485,0.5,0.7630378007888794
0.2522851919561243,0.46875,0.8069159984588623
0.25411334552102377,0.53125,0.7669928669929504
0.25594149908592323,0.53125,0.7907143831253052
0.2577696526508227,0.4375,0.814481258392334
0.2595978062157221,0.6875,0.588226318359375
0.26142595978062155,0.53125,0.7832235097885132
0.263254113345521,0.625,0.6388534903526306
0.26508226691042047,0.4375,0.8185848593711853
0.26691042047531993,0.40625,0.9113270044326782
0.2687385740402194,0.5,0.8293679356575012
0.27056672760511885,0.53125,0.7757263779640198
0.27239488117001825,0.4375,0.9038466215133667
0.2742230347349177,0.59375,0.7444594502449036
0.2760511882998172,0.5625,0.6180410385131836
0.27787934186471663,0.53125,0.7013587951660156
0.2797074954296161,0.40625,0.8762738704681396
0.28153564899451555,0.46875,0.8144253492355347
0.283363802559415,0.4375,0.8482911586761475
0.2851919561243144,0.40625,0.8867692947387695
0.2870201096892139,0.5625,0.7212045192718506
0.28884826325411334,0.53125,0.8090788722038269
0.2906764168190128,0.6875,0.6172903180122375
0.29250457038391225,0.46875,0.7467511892318726
0.2943327239488117,0.46875,0.8257355690002441
0.2961608775137112,0.4375,0.8122953772544861
0.2979890310786106,0.46875,0.7735523581504822
0.29981718464351004,0.5,0.7834994196891785
0.3016453382084095,0.75,0.5832726955413818
0.30347349177330896,0.40625,0.9080143570899963
0.3053016453382084,0.59375,0.7688761353492737
0.3071297989031079,0.65625,0.5751347541809082
0.30895795246800734,0.53125,0.655034065246582
0.31078610603290674,0.4375,0.8025572896003723
0.3126142595978062,0.53125,0.7205652594566345
0.31444241316270566,0.5,0.7326688766479492
0.3162705667276051,0.6875,0.5838835835456848
0.3180987202925046,0.40625,0.8382163643836975
0.31992687385740404,0.53125,0.7519710063934326
0.3217550274223035,0.5625,0.7175901532173157
0.3235831809872029,0.59375,0.689486026763916
0.32541133455210236,0.53125,0.7400419116020203
0.3272394881170018,0.53125,0.7519830465316772
0.3290676416819013,0.5625,0.7551588416099548
0.33089579524680074,0.4375,0.7713615894317627
0.3327239488117002,0.59375,0.7401114106178284
0.33455210237659966,0.5,0.7713614702224731
0.33638025594149906,0.4375,0.8531654477119446
0.3382084095063985,0.46875,0.7995207905769348
0.340036563071298,0.4375,0.8651114702224731
0.34186471663619744,0.59375,0.7057186961174011
0.3436928702010969,0.53125,0.7519829869270325
0.34552102376599636,0.4375,0.795107901096344
0.3473491773308958,0.46875,0.8532447218894958
0.3491773308957952,0.4375,0.8144829869270325
0.3510054844606947,0.46875,0.8338614106178284
0.35283363802559414,0.4375,0.8263545036315918
0.3546617915904936,0.5,0.8069900274276733
0.35648994515539306,0.375,0.8844878673553467
0.3583180987202925,0.71875,0.6625993847846985
0.360146252285192,0.5625,0.763854444026947
0.3619744058500914,0.46875,0.8725359439849854
0.36380255941499084,0.40625,0.8651114702224731
0.3656307129798903,0.5625,0.7443350553512573
0.36745886654478976,0.5625,0.7088648080825806
0.3692870201096892,0.59375,0.6732524037361145
0.3711151736745887,0.40625,0.8889119029045105
0.37294332723948814,0.65625,0.6971467733383179
0.37477148080438755,0.4375,0.8382729887962341
0.376599634369287,0.5,0.7519774436950684
0.37842778793418647,0.59375,0.6539082527160645
0.3802559414990859,0.46875,0.8338057994842529
0.3820840950639854,0.4375,0.8219859004020691
0.38391224862888484,0.53125,0.7519829273223877
0.3857404021937843,0.4375,0.7832933664321899
0.3875685557586837,0.5,0.7520275712013245
0.38939670932358317,0.53125,0.6432186961174011
0.3912248628884826,0.53125,0.7444711327552795
0.3930530164533821,0.625,0.7326237559318542
