epoch,accuracy,loss
0.0,0.4375,0.6924307942390442
0.0018281535648994515,0.5,0.7046003937721252
0.003656307129798903,0.4375,0.7000895142555237
0.005484460694698354,0.5,0.6921067237854004
0.007312614259597806,0.625,0.6806574463844299
0.009140767824497258,0.5625,0.6925092339515686
0.010968921389396709,0.4375,0.7062071561813354
0.012797074954296161,0.4375,0.7056429982185364
0.014625228519195612,0.65625,0.6709246039390564
0.016453382084095063,0.3125,0.7135602235794067
0.018281535648994516,0.34375,0.7073666453361511
0.02010968921389397,0.5,0.6965773701667786
0.021937842778793418,0.4375,0.6960614323616028
0.02376599634369287,0.5625,0.6962167024612427
0.025594149908592323,0.34375,0.701506495475769
0.027422303473491772,0.46875,0.6905307769775391
0.029250457038391225,0.46875,0.695400059223175
0.031078610603290677,0.5,0.6914873123168945
0.03290676416819013,0.4375,0.7008201479911804
0.03473491773308958,0.40625,0.6943516135215759
0.03656307129798903,0.5,0.6937384009361267
0.038391224862888484,0.5625,0.6904692649841309
0.04021937842778794,0.5625,0.6909804940223694
0.04204753199268738,0.5625,0.6927353143692017
0.043875685557586835,0.46875,0.6945975422859192
0.04570383912248629,0.5,0.6924750208854675
0.04753199268738574,0.3125,0.6978205442428589
0.04936014625228519,0.59375,0.6901534199714661
0.051188299817184646,0.625,0.691848874092102
0.05301645338208409,0.40625,0.696892261505127
0.054844606946983544,0.53125,0.6920785903930664
0.056672760511883,0.375,0.6975446939468384
0.05850091407678245,0.46875,0.6942406892776489
0.0603290676416819,0.5625,0.6924013495445251
0.062157221206581355,0.59375,0.6924722790718079
0.06398537477148081,0.53125,0.6926316618919373
0.06581352833638025,0.65625,0.6918801665306091
0.06764168190127971,0.5,0.6930081248283386
0.06946983546617916,0.5,0.6929686069488525
0.0712979890310786,0.53125,0.6926578879356384
0.07312614259597806,0.53125,0.691713809967041
0.07495429616087751,0.46875,0.6926950216293335
0.07678244972577697,0.59375,0.691183865070343
0.07861060329067641,0.5,0.6917499303817749
0.08043875685557587,0.65625,0.6901372671127319
0.08226691042047532,0.59375,0.6896618604660034
0.08409506398537477,0.53125,0.6907743811607361
0.08592321755027423,0.59375,0.6867573261260986
0.08775137111517367,0.59375,0.6676865220069885
0.08957952468007313,0.59375,0.6731617450714111
0.09140767824497258,0.46875,0.6717429757118225
0.09323583180987204,0.46875,0.7524533867835999
0.09506398537477148,0.3125,0.7067846059799194
0.09689213893967093,0.59375,0.6693758964538574
0.09872029250457039,0.59375,0.6785048842430115
0.10054844606946983,0.5,0.685370147228241
0.10237659963436929,0.5625,0.6748908162117004
0.10420475319926874,0.375,0.7278012633323669
0.10603290676416818,0.40625,0.7006691694259644
0.10786106032906764,0.375,0.7000865936279297
0.10968921389396709,0.4375,0.6855697631835938
0.11151736745886655,0.5,0.69134521484375
0.113345521023766,0.5,0.6917179226875305
0.11517367458866545,0.625,0.68745356798172
0.1170018281535649,0.5625,0.6883724331855774
0.11882998171846434,0.40625,0.6958540081977844
0.1206581352833638,0.53125,0.6819976568222046
0.12248628884826325,0.5625,0.688098132610321
0.12431444241316271,0.625,0.6743506193161011
0.12614259597806216,0.59375,0.6705623865127563
0.12797074954296161,0.625,0.6671673655509949
0.12979890310786105,0.5,0.6877066493034363
0.1316270566727605,0.6875,0.6079832911491394
0.13345521023765997,0.5,0.7133722901344299
0.13528336380255943,0.65625,0.6203263998031616
0.13711151736745886,0.78125,0.5222592949867249
0.13893967093235832,0.5,0.8129478096961975
0.14076782449725778,0.5625,0.728688657283783
0.1425959780621572,0.5,0.7985216379165649
0.14442413162705667,0.4375,0.8475006222724915
0.14625228519195613,0.5625,0.736571729183197
0.1480804387568556,0.5,0.8084962964057922
0.14990859232175502,0.59375,0.7017161846160889
0.15173674588665448,0.71875,0.5980948805809021
0.15356489945155394,0.3125,0.9707611799240112
0.15539305301645337,0.4375,0.8385288715362549
0.15722120658135283,0.53125,0.7664794325828552
0.1590493601462523,0.3125,0.9314586520195007
0.16087751371115175,0.5,0.7836045622825623
0.16270566727605118,0.5625,0.7254368662834167
0.16453382084095064,0.46875,0.7976976633071899
0.1663619744058501,0.4375,0.8295954465866089
0.16819012797074953,0.46875,0.8046665191650391
0.170018281535649,0.46875,0.824624240398407
0.17184643510054845,0.5625,0.6899385452270508
0.1736745886654479,0.6875,0.6733218431472778
0.17550274223034734,0.40625,0.7074577808380127
0.1773308957952468,0.5,0.6897737383842468
0.17915904936014626,0.5,0.691978394985199
0.1809872029250457,0.375,0.6981102228164673
0.18281535648994515,0.625,0.6910671591758728
0.1846435100548446,0.4375,0.6913601160049438
0.18647166361974407,0.40625,0.6954398155212402
0.1882998171846435,0.5625,0.6883443593978882
0.19012797074954296,0.5625,0.6873614192008972
0.19195612431444242,0.75,0.6860610246658325
0.19378427787934185,0.875,0.6794875264167786
0.1956124314442413,0.53125,0.6868139505386353
0.19744058500914077,0.71875,0.6818944215774536
0.19926873857404023,0.75,0.6628556251525879
0.20109689213893966,0.625,0.640826940536499
0.20292504570383912,0.5,0.8117142915725708
0.20475319926873858,0.5625,0.7317019104957581
0.20658135283363802,0.65625,0.645477831363678
0.20840950639853748,0.65625,0.6451463103294373
0.21023765996343693,0.59375,0.6902793645858765
0.21206581352833637,0.625,0.704095721244812
0.21389396709323583,0.65625,0.6076000928878784
0.21572212065813529,0.6875,0.5968973636627197
0.21755027422303475,0.78125,0.5562055110931396
0.21937842778793418,0.625,0.6705309152603149
0.22120658135283364,0.5625,0.7498610019683838
0.2230347349177331,0.625,0.6573686599731445
0.22486288848263253,0.59375,0.7325527667999268
0.226691042047532,0.625,0.6600626111030579
0.22851919561243145,0.5625,0.7319393157958984
0.2303473491773309,0.71875,0.6212098002433777
0.23217550274223034,0.59375,0.6585724353790283
0.2340036563071298,0.5,0.7720133066177368
0.23583180987202926,0.6875,0.6038782000541687
0.2376599634369287,0.625,0.6123496294021606
0.23948811700182815,0.59375,0.6741847991943359
0.2413162705667276,0.5,0.685624361038208
0.24314442413162707,0.46875,0.692218542098999
0.2449725776965265,0.625,0.6789524555206299
0.24680073126142596,0.53125,0.698723316192627
0.24862888482632542,0.6875,0.6752670407295227
0.25045703839122485,0.375,0.7831928730010986
0.2522851919561243,0.59375,0.6834108829498291
0.25411334552102377,0.5625,0.7260676622390747
0.25594149908592323,0.6875,0.6136227250099182
0.2577696526508227,0.5625,0.6985988616943359
0.2595978062157221,0.625,0.654769241809845
0.26142595978062155,0.53125,0.7469114661216736
0.263254113345521,0.5,0.7341260313987732
0.26508226691042047,0.625,0.6553366780281067
0.26691042047531993,0.65625,0.6546713709831238
0.2687385740402194,0.625,0.6732775568962097
0.27056672760511885,0.71875,0.5944836735725403
0.27239488117001825,0.5625,0.6880699992179871
0.2742230347349177,0.5,0.722435474395752
0.2760511882998172,0.71875,0.5989865660667419
0.27787934186471663,0.4375,0.7522159814834595
0.2797074954296161,0.5625,0.7075607776641846
0.28153564899451555,0.59375,0.6458861827850342
0.283363802559415,0.65625,0.6401113867759705
0.2851919561243144,0.6875,0.6414352655410767
0.2870201096892139,0.78125,0.601158857345581
0.28884826325411334,0.5,0.7162810564041138
0.2906764168190128,0.625,0.6727403402328491
0.29250457038391225,0.5,0.6900636553764343
0.2943327239488117,0.71875,0.6292186379432678
0.2961608775137112,0.625,0.6303244233131409
0.2979890310786106,0.625,0.6804280281066895
0.29981718464351004,0.6875,0.6204929351806641
0.3016453382084095,0.53125,0.6701178550720215
0.30347349177330896,0.625,0.6721281409263611
0.3053016453382084,0.59375,0.6576632857322693
0.3071297989031079,0.625,0.6468278169631958
0.30895795246800734,0.53125,0.672873854637146
0.31078610603290674,0.40625,0.7009698152542114
0.3126142595978062,0.78125,0.5750390887260437
0.31444241316270566,0.59375,0.6956242322921753
0.3162705667276051,0.40625,0.7859877347946167
0.3180987202925046,0.40625,0.8100287914276123
0.31992687385740404,0.46875,0.7379038333892822
0.3217550274223035,0.59375,0.6904376149177551
0.3235831809872029,0.4375,0.7470222115516663
0.32541133455210236,0.46875,0.7262594699859619
0.3272394881170018,0.46875,0.7850890755653381
0.3290676416819013,0.625,0.6158936023712158
0.33089579524680074,0.625,0.6170932650566101
0.3327239488117002,0.71875,0.6187461614608765
0.33455210237659966,0.625,0.6766433119773865
0.33638025594149906,0.5625,0.6838994026184082
0.3382084095063985,0.5625,0.6865951418876648
0.340036563071298,0.5625,0.6943943500518799
0.34186471663619744,0.65625,0.560174822807312
0.3436928702010969,0.53125,0.7658291459083557
0.34552102376599636,0.53125,0.7236915230751038
0.3473491773308958,0.53125,0.7327432632446289
0.3491773308957952,0.53125,0.7017804980278015
0.3510054844606947,0.625,0.6819021701812744
0.35283363802559414,0.625,0.6329269409179688
0.3546617915904936,0.59375,0.6459459066390991
0.35648994515539306,0.6875,0.6141682267189026
0.3583180987202925,0.75,0.6262243986129761
0.360146252285192,0.46875,0.7277475595474243
0.3619744058500914,0.65625,0.6395525932312012
0.36380255941499084,0.5625,0.7096746563911438
0.3656307129798903,0.4375,0.7388940453529358
0.36745886654478976,0.46875,0.7338833212852478
0.3692870201096892,0.5625,0.687103271484375
0.3711151736745887,0.59375,0.6648970246315002
0.37294332723948814,0.4375,0.7379400134086609
0.37477148080438755,0.5,0.6950044631958008
0.376599634369287,0.6875,0.6737734079360962
0.37842778793418647,0.6875,0.6551322937011719
0.3802559414990859,0.46875,0.6790736317634583
0.3820840950639854,0.53125,0.6798375844955444
0.38391224862888484,0.59375,0.7040560841560364
0.3857404021937843,0.5625,0.6764276027679443
0.3875685557586837,0.5,0.7061289548873901
0.38939670932358317,0.5625,0.6804084181785583
0.3912248628884826,0.59375,0.6575297117233276
0.3930530164533821,0.53125,0.63698810338974
0.39488117001828155,0.625,0.6906874775886536
0.396709323583181,0.71875,0.6740373969078064
0.39853747714808047,0.78125,0.6567617058753967
0.40036563071297987,0.625,0.6781173348426819
0.40219378427787933,0.5,0.6967332363128662
0.4040219378427788,0.59375,0.6688781380653381
0.40585009140767825,0.53125,0.6666362881660461
0.4076782449725777,0.5,0.6838762760162354
0.40950639853747717,0.625,0.6541771292686462
0.4113345521023766,0.5,0.6335176825523376
0.41316270566727603,0.65625,0.6328281164169312
0.4149908592321755,0.59375,0.6581180691719055
0.41681901279707495,0.53125,0.6862118244171143
0.4186471663619744,0.59375,0.6595453023910522
0.42047531992687387,0.3125,0.721693754196167
0.42230347349177333,0.53125,0.6620323657989502
0.42413162705667273,0.5,0.6576571464538574
0.4259597806215722,0.4375,0.705772340297699
0.42778793418647165,0.375,0.6814957857131958
0.4296160877513711,0.53125,0.6594465374946594
0.43144424131627057,0.53125,0.6902962923049927
0.43327239488117003,0.5,0.6905495524406433
0.4351005484460695,0.6875,0.6499425172805786
0.4369287020109689,0.625,0.645363986492157
0.43875685557586835,0.5,0.7051529884338379
0.4405850091407678,0.6875,0.6389014720916748
0.4424131627056673,0.5625,0.6769770383834839
0.44424131627056673,0.625,0.6533030867576599
0.4460694698354662,0.375,0.8169042468070984
0.44789762340036565,0.46875,0.7363807559013367
0.44972577696526506,0.59375,0.6374247074127197
0.4515539305301645,0.6875,0.6098170280456543
0.453382084095064,0.59375,0.6123496890068054
0.45521023765996343,0.625,0.6206615567207336
0.4570383912248629,0.5625,0.68039870262146
0.45886654478976235,0.46875,0.6897604465484619
0.4606946983546618,0.5625,0.7121334075927734
0.4625228519195612,0.625,0.6745226979255676
0.4643510054844607,0.5625,0.668171226978302
0.46617915904936014,0.59375,0.6158090829849243
0.4680073126142596,0.5,0.689907431602478
0.46983546617915906,0.4375,0.7111856341362
0.4716636197440585,0.625,0.6245632171630859
0.473491773308958,0.375,0.6961065530776978
0.4753199268738574,0.65625,0.6649903655052185
0.47714808043875684,0.59375,0.6748909950256348
0.4789762340036563,0.65625,0.649522066116333
0.48080438756855576,0.34375,0.7674408555030823
0.4826325411334552,0.53125,0.6577004790306091
0.4844606946983547,0.71875,0.6207400560379028
0.48628884826325414,0.4375,0.6906660199165344
0.48811700182815354,0.625,0.6628970503807068
0.489945155393053,0.5625,0.6804764270782471
0.49177330895795246,0.59375,0.6357622742652893
0.4936014625228519,0.5625,0.664082944393158
0.4954296160877514,0.6875,0.5984914302825928
0.49725776965265084,0.53125,0.682850182056427
0.4990859232175503,0.40625,0.7322397232055664
0.5009140767824497,0.75,0.6192495822906494
0.5027422303473492,0.5,0.7677012085914612
0.5045703839122486,0.59375,0.7076175212860107
0.506398537477148,0.59375,0.66178959608078
0.5082266910420475,0.59375,0.7148956656455994
0.5100548446069469,0.65625,0.6467921137809753
0.5118829981718465,0.46875,0.700255274772644
0.5137111517367459,0.59375,0.6832437515258789
0.5155393053016454,0.59375,0.6549719572067261
0.5173674588665448,0.53125,0.6678095459938049
0.5191956124314442,0.53125,0.72349613904953
0.5210237659963437,0.46875,0.7307847738265991
0.5228519195612431,0.5625,0.6848497986793518
0.5246800731261426,0.5625,0.6654151678085327
0.526508226691042,0.5625,0.7153177261352539
0.5283363802559415,0.59375,0.6991913914680481
0.5301645338208409,0.46875,0.6531661748886108
0.5319926873857403,0.59375,0.6722832322120667
0.5338208409506399,0.71875,0.6213347315788269
0.5356489945155393,0.5625,0.6607349514961243
0.5374771480804388,0.6875,0.6311810612678528
0.5393053016453382,0.625,0.6332141160964966
0.5411334552102377,0.78125,0.611561119556427
0.5429616087751371,0.75,0.5999734997749329
0.5447897623400365,0.5,0.6859586834907532
0.546617915904936,0.6875,0.6503320336341858
0.5484460694698354,0.53125,0.6606683135032654
0.5502742230347349,0.625,0.6541669368743896
0.5521023765996343,0.5625,0.6974771618843079
0.5539305301645339,0.71875,0.6070958971977234
0.5557586837294333,0.5625,0.6613861918449402
0.5575868372943327,0.6875,0.6396083831787109
0.5594149908592322,0.5,0.6790144443511963
0.5612431444241316,0.625,0.651039719581604
0.5630712979890311,0.65625,0.6251078248023987
0.5648994515539305,0.65625,0.6315306425094604
0.56672760511883,0.59375,0.6304349899291992
0.5685557586837294,0.65625,0.6166196465492249
0.5703839122486288,0.5,0.7070097923278809
0.5722120658135283,0.34375,0.8019438982009888
0.5740402193784278,0.53125,0.7172650694847107
0.5758683729433273,0.6875,0.6612261533737183
0.5776965265082267,0.53125,0.7080233097076416
0.5795246800731262,0.5625,0.7031129598617554
0.5813528336380256,0.59375,0.7176220417022705
0.583180987202925,0.5,0.7080090641975403
0.5850091407678245,0.625,0.6225032806396484
0.5868372943327239,0.59375,0.6542258858680725
0.5886654478976234,0.625,0.6512060761451721
0.5904936014625228,0.6875,0.6367756128311157
0.5923217550274223,0.4375,0.7234443426132202
0.5941499085923218,0.65625,0.6086249947547913
0.5959780621572212,0.65625,0.6466886401176453
0.5978062157221207,0.625,0.6740385890007019
0.5996343692870201,0.8125,0.5322786569595337
0.6014625228519196,0.46875,0.790777862071991
0.603290676416819,0.625,0.6623539924621582
0.6051188299817185,0.5625,0.6901323795318604
0.6069469835466179,0.5625,0.7160457968711853
0.6087751371115173,0.625,0.6745967268943787
0.6106032906764168,0.625,0.6212428212165833
