epoch,accuracy,loss
0.0,0.4375,0.6937271952629089
0.0018281535648994515,0.4375,0.6990878582000732
0.003656307129798903,0.625,0.6857085824012756
0.005484460694698354,0.625,0.682340145111084
0.007312614259597806,0.65625,0.6748912334442139
0.009140767824497258,0.625,0.6720337271690369
0.010968921389396709,0.46875,0.7138115167617798
0.012797074954296161,0.59375,0.6770541071891785
0.014625228519195612,0.28125,0.7808040976524353
0.016453382084095063,0.46875,0.70997154712677
0.018281535648994516,0.5,0.6975888013839722
0.02010968921389397,0.53125,0.6888536214828491
0.021937842778793418,0.65625,0.6740140318870544
0.02376599634369287,0.46875,0.6978211402893066
0.025594149908592323,0.4375,0.7001108527183533
0.027422303473491772,0.5,0.695897102355957
0.029250457038391225,0.5,0.6907709836959839
0.031078610603290677,0.40625,0.6967414617538452
0.03290676416819013,0.4375,0.6951003670692444
0.03473491773308958,0.65625,0.6827059388160706
0.03656307129798903,0.71875,0.6851220726966858
0.038391224862888484,0.65625,0.6836846470832825
0.04021937842778794,0.46875,0.6955114603042603
0.04204753199268738,0.53125,0.688773512840271
0.043875685557586835,0.53125,0.6885288953781128
0.04570383912248629,0.5625,0.6928116083145142
0.04753199268738574,0.625,0.6816866993904114
0.04936014625228519,0.5,0.6933666467666626
0.051188299817184646,0.46875,0.6879401206970215
0.05301645338208409,0.5,0.6960996389389038
0.054844606946983544,0.5,0.697792649269104
0.056672760511883,0.46875,0.6956873536109924
0.05850091407678245,0.5,0.6890108585357666
0.0603290676416819,0.59375,0.6794478297233582
0.062157221206581355,0.5625,0.6919406056404114
0.06398537477148081,0.5625,0.6818235516548157
0.06581352833638025,0.6875,0.675516664981842
0.06764168190127971,0.59375,0.6819304823875427
0.06946983546617916,0.5625,0.6920616626739502
0.0712979890310786,0.40625,0.6993059515953064
0.07312614259597806,0.53125,0.6739664673805237
0.07495429616087751,0.5,0.6909997463226318
0.07678244972577697,0.4375,0.696455717086792
0.07861060329067641,0.5,0.6816995143890381
0.08043875685557587,0.4375,0.6994848251342773
0.08226691042047532,0.53125,0.6956068873405457
0.08409506398537477,0.5,0.685265302658081
0.08592321755027423,0.6875,0.6806929707527161
0.08775137111517367,0.71875,0.6549031138420105
0.08957952468007313,0.5625,0.6855501532554626
0.09140767824497258,0.71875,0.6587092876434326
0.09323583180987204,0.65625,0.6657073497772217
0.09506398537477148,0.71875,0.6007982492446899
0.09689213893967093,0.71875,0.5949462056159973
0.09872029250457039,0.6875,0.6245306134223938
0.10054844606946983,0.46875,0.8328133225440979
0.10237659963436929,0.5,0.7922479510307312
0.10420475319926874,0.5,0.775704026222229
0.10603290676416818,0.65625,0.6062780022621155
0.10786106032906764,0.625,0.5951653122901917
0.10968921389396709,0.53125,0.7818427681922913
0.11151736745886655,0.625,0.6785972714424133
0.113345521023766,0.5,0.8054614663124084
0.11517367458866545,0.5,0.7951450347900391
0.1170018281535649,0.59375,0.6833234429359436
0.11882998171846434,0.5,0.7094916701316833
0.1206581352833638,0.5,0.6997688412666321
0.12248628884826325,0.59375,0.6603752374649048
0.12431444241316271,0.5625,0.6614373922348022
0.12614259597806216,0.5,0.644927978515625
0.12797074954296161,0.53125,0.6416947245597839
0.12979890310786105,0.5,0.7085211277008057
0.1316270566727605,0.6875,0.627701997756958
0.13345521023765997,0.4375,0.76434326171875
0.13528336380255943,0.4375,0.6782398819923401
0.13711151736745886,0.40625,0.7987656593322754
0.13893967093235832,0.71875,0.6048228144645691
0.14076782449725778,0.59375,0.6855940222740173
