epoch,accuracy,loss
0.0,0.59375,0.692508339881897
0.0018281535648994515,0.46875,0.7471985220909119
0.003656307129798903,0.40625,0.733754575252533
0.005484460694698354,0.5625,0.6923404335975647
0.007312614259597806,0.46875,0.6964414119720459
0.009140767824497258,0.5,0.6934435367584229
0.010968921389396709,0.625,0.6832675933837891
0.012797074954296161,0.59375,0.6818899512290955
0.014625228519195612,0.4375,0.7108746767044067
0.016453382084095063,0.59375,0.6709989309310913
0.018281535648994516,0.5,0.6968371272087097
0.02010968921389397,0.46875,0.6964324116706848
0.021937842778793418,0.375,0.7022174000740051
0.02376599634369287,0.40625,0.6912383437156677
0.025594149908592323,0.625,0.6806240677833557
0.027422303473491772,0.625,0.6908718347549438
0.029250457038391225,0.625,0.6729077100753784
0.031078610603290677,0.5625,0.6547306180000305
0.03290676416819013,0.5,0.6647078990936279
0.03473491773308958,0.4375,0.7123697400093079
0.03656307129798903,0.8125,0.5935168266296387
0.038391224862888484,0.625,0.658864438533783
0.04021937842778794,0.75,0.5999385714530945
0.04204753199268738,0.53125,0.6776052117347717
0.043875685557586835,0.53125,0.6510292291641235
0.04570383912248629,0.65625,0.6022472977638245
0.04753199268738574,0.75,0.5613627433776855
0.04936014625228519,0.625,0.6739729642868042
0.051188299817184646,0.5625,0.7105788588523865
0.05301645338208409,0.6875,0.6034120321273804
0.054844606946983544,0.5625,0.7096053957939148
0.056672760511883,0.8125,0.5367463827133179
0.05850091407678245,0.6875,0.5895037055015564
0.0603290676416819,0.84375,0.5565558075904846
0.062157221206581355,0.75,0.5441775918006897
0.06398537477148081,0.6875,0.5940874218940735
0.06581352833638025,0.8125,0.5123538374900818
0.06764168190127971,0.8125,0.4550257921218872
0.06946983546617916,0.625,0.6893662214279175
0.0712979890310786,0.625,0.6886751055717468
0.07312614259597806,0.65625,0.6491127014160156
0.07495429616087751,0.625,0.6651228666305542
0.07678244972577697,0.75,0.5748457312583923
0.07861060329067641,0.90625,0.40366291999816895
0.08043875685557587,0.625,0.6284866333007812
0.08226691042047532,0.78125,0.49679601192474365
0.08409506398537477,0.59375,0.6026872396469116
0.08592321755027423,0.78125,0.5225950479507446
0.08775137111517367,0.78125,0.5161369442939758
0.08957952468007313,0.875,0.47049978375434875
0.09140767824497258,0.625,0.5703871846199036
0.09323583180987204,0.75,0.5138310790061951
0.09506398537477148,0.78125,0.5254725813865662
0.09689213893967093,0.84375,0.484891802072525
0.09872029250457039,0.75,0.5097405314445496
0.10054844606946983,0.6875,0.5532280206680298
0.10237659963436929,0.65625,0.5600026845932007
0.10420475319926874,0.9375,0.3787412643432617
0.10603290676416818,0.8125,0.4981509745121002
0.10786106032906764,0.875,0.4694085121154785
0.10968921389396709,0.75,0.5445352792739868
0.11151736745886655,0.75,0.5073533654212952
0.113345521023766,0.8125,0.5284193158149719
0.11517367458866545,0.75,0.522711455821991
0.1170018281535649,0.71875,0.6162353754043579
0.11882998171846434,0.8125,0.5132265090942383
0.1206581352833638,0.875,0.4521845877170563
0.12248628884826325,0.8125,0.47469592094421387
0.12431444241316271,0.8125,0.4992850422859192
0.12614259597806216,0.875,0.47613486647605896
0.12797074954296161,0.78125,0.5475853085517883
0.12979890310786105,0.71875,0.5362821817398071
0.1316270566727605,0.8125,0.4953635632991791
0.13345521023765997,0.8125,0.5159986019134521
0.13528336380255943,0.8125,0.5102866888046265
0.13711151736745886,0.9375,0.4355024993419647
0.13893967093235832,0.8125,0.4774516522884369
0.14076782449725778,0.84375,0.4518713355064392
0.1425959780621572,0.8125,0.5079953074455261
0.14442413162705667,0.8125,0.4905759394168854
0.14625228519195613,0.625,0.6765087246894836
0.1480804387568556,0.75,0.5307522416114807
0.14990859232175502,0.84375,0.46838024258613586
0.15173674588665448,0.875,0.41955089569091797
0.15356489945155394,0.84375,0.4536953866481781
0.15539305301645337,0.8125,0.49997851252555847
0.15722120658135283,0.78125,0.4794960021972656
0.1590493601462523,0.84375,0.501161515712738
0.16087751371115175,0.84375,0.47958287596702576
0.16270566727605118,0.71875,0.5699927806854248
0.16453382084095064,0.84375,0.45582515001296997
0.1663619744058501,0.9375,0.4128235876560211
0.16819012797074953,0.8125,0.5280129313468933
0.170018281535649,0.84375,0.46695971488952637
0.17184643510054845,1.0,0.3478814363479614
0.1736745886654479,0.9375,0.3926157057285309
0.17550274223034734,0.71875,0.5692471265792847
0.1773308957952468,0.8125,0.501314640045166
0.17915904936014626,0.78125,0.5511350631713867
0.1809872029250457,0.84375,0.4617651104927063
0.18281535648994515,0.875,0.48432040214538574
0.1846435100548446,1.0,0.3340878486633301
0.18647166361974407,0.8125,0.48147693276405334
0.1882998171846435,0.75,0.5463250875473022
0.19012797074954296,0.84375,0.47146978974342346
0.19195612431444242,0.84375,0.4805614650249481
0.19378427787934185,0.65625,0.6267138719558716
0.1956124314442413,0.5625,0.7040393948554993
0.19744058500914077,0.65625,0.5935478806495667
0.19926873857404023,0.78125,0.49607351422309875
0.20109689213893966,0.9375,0.38213416934013367
0.20292504570383912,0.84375,0.45860713720321655
0.20475319926873858,0.84375,0.43915584683418274
0.20658135283363802,0.71875,0.5677734017372131
0.20840950639853748,0.75,0.5207989811897278
0.21023765996343693,0.75,0.5627825260162354
0.21206581352833637,0.9375,0.40072253346443176
0.21389396709323583,0.8125,0.5001917481422424
0.21572212065813529,0.875,0.4616011381149292
0.21755027422303475,0.90625,0.42210960388183594
0.21937842778793418,0.875,0.4131094515323639
0.22120658135283364,0.90625,0.45893144607543945
0.2230347349177331,0.8125,0.504409909248352
0.22486288848263253,0.84375,0.49086451530456543
0.226691042047532,0.875,0.46368658542633057
0.22851919561243145,0.90625,0.44009920954704285
0.2303473491773309,0.875,0.4237504005432129
0.23217550274223034,0.875,0.4409656822681427
0.2340036563071298,0.75,0.4913584887981415
0.23583180987202926,0.875,0.4754904508590698
0.2376599634369287,0.78125,0.4990312159061432
0.23948811700182815,0.84375,0.4542780816555023
0.2413162705667276,0.875,0.4496099352836609
0.24314442413162707,0.8125,0.5076744556427002
0.2449725776965265,0.9375,0.40863773226737976
0.24680073126142596,0.78125,0.5340911149978638
0.24862888482632542,0.8125,0.5052857398986816
0.25045703839122485,0.90625,0.43181106448173523
0.2522851919561243,0.90625,0.41338256001472473
0.25411334552102377,0.8125,0.4802508056163788
0.25594149908592323,0.90625,0.39104601740837097
0.2577696526508227,0.90625,0.4125780463218689
0.2595978062157221,0.9375,0.38119035959243774
0.26142595978062155,0.875,0.43022096157073975
0.263254113345521,0.90625,0.39886024594306946
0.26508226691042047,0.78125,0.488786906003952
0.26691042047531993,0.875,0.4444490969181061
0.2687385740402194,0.875,0.4580509066581726
0.27056672760511885,0.9375,0.39224034547805786
0.27239488117001825,0.84375,0.48738205432891846
0.2742230347349177,0.71875,0.5839008092880249
0.2760511882998172,0.90625,0.4418814182281494
0.27787934186471663,0.8125,0.47430193424224854
0.2797074954296161,0.875,0.4506007134914398
0.28153564899451555,0.875,0.45003432035446167
0.283363802559415,0.875,0.43493685126304626
0.2851919561243144,0.8125,0.4826356768608093
0.2870201096892139,0.71875,0.562353789806366
0.28884826325411334,0.90625,0.3996802568435669
0.2906764168190128,0.875,0.4276057183742523
0.29250457038391225,0.78125,0.5382239818572998
0.2943327239488117,0.84375,0.49750766158103943
0.2961608775137112,0.875,0.4281507432460785
0.2979890310786106,0.84375,0.44545358419418335
0.29981718464351004,0.8125,0.4814438223838806
0.3016453382084095,0.875,0.42558571696281433
0.30347349177330896,0.875,0.43333303928375244
0.3053016453382084,0.90625,0.43659335374832153
0.3071297989031079,0.8125,0.5076197385787964
0.30895795246800734,0.875,0.4382009208202362
0.31078610603290674,0.75,0.5122984051704407
0.3126142595978062,0.84375,0.4694848656654358
0.31444241316270566,0.90625,0.4105905294418335
0.3162705667276051,0.78125,0.5159101486206055
0.3180987202925046,0.9375,0.3878488540649414
0.31992687385740404,0.875,0.4402817487716675
0.3217550274223035,0.84375,0.44852668046951294
0.3235831809872029,0.84375,0.4655497670173645
0.32541133455210236,0.90625,0.40744832158088684
0.3272394881170018,0.84375,0.4515080153942108
0.3290676416819013,0.84375,0.49912261962890625
0.33089579524680074,0.78125,0.5316136479377747
0.3327239488117002,0.875,0.4034269452095032
0.33455210237659966,0.90625,0.42904865741729736
0.33638025594149906,0.875,0.43244677782058716
0.3382084095063985,0.71875,0.5424494743347168
0.340036563071298,0.875,0.43573442101478577
0.34186471663619744,0.84375,0.4392414093017578
0.3436928702010969,0.75,0.5386065244674683
0.34552102376599636,0.8125,0.4586954116821289
0.3473491773308958,0.90625,0.3976946771144867
0.3491773308957952,0.84375,0.4344731867313385
0.3510054844606947,0.84375,0.4741251468658447
0.35283363802559414,0.8125,0.4938523471355438
0.3546617915904936,0.78125,0.5298865437507629
0.35648994515539306,0.9375,0.39935725927352905
0.3583180987202925,0.875,0.4216546416282654
0.360146252285192,0.84375,0.48813167214393616
0.3619744058500914,0.8125,0.5054171085357666
0.36380255941499084,0.9375,0.3855125308036804
0.3656307129798903,0.8125,0.4667902886867523
0.36745886654478976,0.875,0.4175533354282379
0.3692870201096892,0.8125,0.48302730917930603
0.3711151736745887,0.8125,0.46633878350257874
0.37294332723948814,0.84375,0.4470459222793579
0.37477148080438755,0.875,0.42892542481422424
0.376599634369287,0.875,0.437000036239624
0.37842778793418647,0.8125,0.48040705919265747
0.3802559414990859,0.78125,0.5382447838783264
0.3820840950639854,0.84375,0.4575599431991577
0.38391224862888484,0.8125,0.4842357635498047
0.3857404021937843,0.84375,0.4250030815601349
0.3875685557586837,0.84375,0.4384791851043701
0.38939670932358317,0.90625,0.3971532881259918
0.3912248628884826,0.71875,0.5525416731834412
0.3930530164533821,0.78125,0.5210270285606384
0.39488117001828155,0.84375,0.4617467522621155
0.396709323583181,0.875,0.4192824959754944
0.39853747714808047,0.90625,0.40031781792640686
0.40036563071297987,0.8125,0.511003851890564
0.40219378427787933,0.90625,0.41601479053497314
0.4040219378427788,0.8125,0.48222318291664124
0.40585009140767825,0.78125,0.49325305223464966
0.4076782449725777,0.8125,0.472831130027771
0.40950639853747717,0.8125,0.4905712902545929
0.4113345521023766,0.875,0.4369520843029022
0.41316270566727603,0.90625,0.40759384632110596
0.4149908592321755,0.9375,0.3847920298576355
0.41681901279707495,0.78125,0.5028263330459595
0.4186471663619744,0.78125,0.4912824332714081
0.42047531992687387,0.875,0.43406569957733154
0.42230347349177333,0.875,0.42151138186454773
0.42413162705667273,0.78125,0.5117087960243225
0.4259597806215722,0.84375,0.4642752707004547
0.42778793418647165,0.75,0.5631822943687439
0.4296160877513711,0.8125,0.48764175176620483
0.43144424131627057,0.78125,0.48190099000930786
0.43327239488117003,0.875,0.44235649704933167
0.4351005484460695,0.8125,0.49583786725997925
0.4369287020109689,0.9375,0.3786377012729645
0.43875685557586835,0.90625,0.4058902859687805
0.4405850091407678,0.75,0.5642603039741516
0.4424131627056673,0.9375,0.40285229682922363
0.44424131627056673,0.875,0.418258935213089
0.4460694698354662,0.71875,0.5335144400596619
0.44789762340036565,0.9375,0.4035264551639557
0.44972577696526506,0.84375,0.4508519768714905
0.4515539305301645,0.84375,0.4403740465641022
0.453382084095064,0.90625,0.417741984128952
0.45521023765996343,0.875,0.45401692390441895
0.4570383912248629,0.71875,0.5270098447799683
0.45886654478976235,0.84375,0.4377773702144623
0.4606946983546618,0.78125,0.5005175471305847
0.4625228519195612,0.90625,0.40422746539115906
0.4643510054844607,0.75,0.5374917387962341
0.46617915904936014,0.84375,0.45280882716178894
