epoch,accuracy,loss
0.0,0.65625,0.6892365217208862
0.0018281535648994515,0.5,0.7237550616264343
0.003656307129798903,0.5625,0.6870377063751221
0.005484460694698354,0.5,0.6970162987709045
0.007312614259597806,0.6875,0.6756918430328369
0.009140767824497258,0.625,0.6610227227210999
0.010968921389396709,0.625,0.6658052802085876
0.012797074954296161,0.5,0.7743801474571228
0.014625228519195612,0.5625,0.7166640162467957
0.016453382084095063,0.40625,0.8037133812904358
0.018281535648994516,0.59375,0.6746219396591187
0.02010968921389397,0.40625,0.7154182195663452
0.021937842778793418,0.5,0.693587064743042
0.02376599634369287,0.34375,0.7337099313735962
0.025594149908592323,0.3125,0.7295872569084167
0.027422303473491772,0.5625,0.6900650858879089
0.029250457038391225,0.375,0.695278525352478
0.031078610603290677,0.53125,0.6929502487182617
0.03290676416819013,0.46875,0.6953532695770264
0.03473491773308958,0.59375,0.6892626881599426
0.03656307129798903,0.5,0.6939805150032043
0.038391224862888484,0.59375,0.6862192749977112
0.04021937842778794,0.5625,0.6878300309181213
0.04204753199268738,0.46875,0.69963538646698
0.043875685557586835,0.53125,0.6911708116531372
0.04570383912248629,0.5,0.6955196857452393
0.04753199268738574,0.375,0.7143317461013794
0.04936014625228519,0.65625,0.676173985004425
0.051188299817184646,0.5625,0.6871086955070496
0.05301645338208409,0.40625,0.7036504149436951
0.054844606946983544,0.46875,0.6955708861351013
0.056672760511883,0.28125,0.7039276957511902
0.05850091407678245,0.625,0.6895036101341248
0.0603290676416819,0.53125,0.6896401643753052
0.062157221206581355,0.375,0.7189884781837463
0.06398537477148081,0.40625,0.7160018086433411
0.06581352833638025,0.5625,0.6835054755210876
0.06764168190127971,0.40625,0.7112075686454773
0.06946983546617916,0.53125,0.6900187134742737
0.0712979890310786,0.5,0.6928847432136536
0.07312614259597806,0.40625,0.7000357508659363
0.07495429616087751,0.46875,0.6926628351211548
0.07678244972577697,0.59375,0.6870797276496887
0.07861060329067641,0.53125,0.6919612884521484
0.08043875685557587,0.46875,0.6930093169212341
0.08226691042047532,0.53125,0.6919863224029541
0.08409506398537477,0.375,0.6962994933128357
0.08592321755027423,0.5,0.6911262273788452
0.08775137111517367,0.4375,0.6940426826477051
0.08957952468007313,0.5,0.6868165731430054
0.09140767824497258,0.59375,0.683330774307251
0.09323583180987204,0.46875,0.6932907700538635
0.09506398537477148,0.46875,0.6928783059120178
0.09689213893967093,0.78125,0.6799174547195435
0.09872029250457039,0.625,0.6868903040885925
0.10054844606946983,0.5,0.6821633577346802
0.10237659963436929,0.5625,0.680298388004303
0.10420475319926874,0.71875,0.6609334945678711
0.10603290676416818,0.78125,0.6561147570610046
0.10786106032906764,0.6875,0.6455374956130981
0.10968921389396709,0.78125,0.5888027548789978
0.11151736745886655,0.59375,0.6761302947998047
0.113345521023766,0.65625,0.5619696378707886
0.11517367458866545,0.75,0.5729134678840637
0.1170018281535649,0.75,0.5457123517990112
0.11882998171846434,0.625,0.6370402574539185
0.1206581352833638,0.65625,0.5823433995246887
0.12248628884826325,0.84375,0.47662776708602905
0.12431444241316271,0.75,0.552625298500061
0.12614259597806216,0.65625,0.5993703603744507
0.12797074954296161,0.65625,0.641640841960907
0.12979890310786105,0.625,0.682852566242218
0.1316270566727605,0.46875,0.831922709941864
0.13345521023765997,0.75,0.5589413642883301
0.13528336380255943,0.6875,0.599323034286499
0.13711151736745886,0.78125,0.5453227162361145
0.13893967093235832,0.875,0.4833050072193146
0.14076782449725778,0.59375,0.6649313569068909
0.1425959780621572,0.71875,0.582515299320221
0.14442413162705667,0.59375,0.6883547306060791
0.14625228519195613,0.71875,0.5485317707061768
0.1480804387568556,0.90625,0.4439581036567688
0.14990859232175502,0.78125,0.5205850005149841
0.15173674588665448,0.65625,0.6425167918205261
0.15356489945155394,0.71875,0.5810645818710327
0.15539305301645337,0.75,0.5632175207138062
0.15722120658135283,0.78125,0.49226102232933044
0.1590493601462523,0.84375,0.4992460310459137
0.16087751371115175,0.8125,0.5063167810440063
0.16270566727605118,0.75,0.5462660789489746
0.16453382084095064,0.71875,0.5697847008705139
0.1663619744058501,0.84375,0.45582520961761475
0.16819012797074953,0.75,0.5304195284843445
0.170018281535649,0.875,0.450956791639328
0.17184643510054845,0.625,0.6570649147033691
0.1736745886654479,0.71875,0.5579599142074585
0.17550274223034734,0.65625,0.6056917905807495
0.1773308957952468,0.71875,0.5319662690162659
0.17915904936014626,0.84375,0.4665006101131439
0.1809872029250457,0.8125,0.5084473490715027
0.18281535648994515,0.71875,0.5491775274276733
0.1846435100548446,0.75,0.5232896208763123
0.18647166361974407,0.84375,0.4926922619342804
0.1882998171846435,0.84375,0.4919823408126831
0.19012797074954296,0.90625,0.41049742698669434
0.19195612431444242,0.90625,0.4454165995121002
0.19378427787934185,0.8125,0.4842538833618164
0.1956124314442413,0.6875,0.5817158222198486
0.19744058500914077,0.6875,0.5678708553314209
0.19926873857404023,0.75,0.5141239762306213
0.20109689213893966,0.8125,0.48847782611846924
0.20292504570383912,0.78125,0.5273931622505188
0.20475319926873858,0.53125,0.7643932700157166
0.20658135283363802,0.8125,0.5153411626815796
0.20840950639853748,0.78125,0.4921192526817322
0.21023765996343693,0.84375,0.4595454931259155
0.21206581352833637,0.8125,0.4826391339302063
0.21389396709323583,0.6875,0.583385169506073
0.21572212065813529,0.71875,0.5682637095451355
0.21755027422303475,0.875,0.45729419589042664
0.21937842778793418,0.84375,0.44755038619041443
0.22120658135283364,0.71875,0.5338779091835022
0.2230347349177331,0.75,0.5297200679779053
0.22486288848263253,0.90625,0.41191211342811584
0.226691042047532,0.90625,0.4138835668563843
0.22851919561243145,0.71875,0.5863832235336304
0.2303473491773309,0.8125,0.4840417206287384
0.23217550274223034,0.84375,0.4855780303478241
0.2340036563071298,0.8125,0.4907539486885071
0.23583180987202926,0.75,0.5373185873031616
0.2376599634369287,0.84375,0.4788389503955841
0.23948811700182815,0.875,0.46052542328834534
0.2413162705667276,0.71875,0.5986935496330261
0.24314442413162707,0.75,0.5482993721961975
0.2449725776965265,0.84375,0.4213246703147888
0.24680073126142596,0.78125,0.4724268317222595
0.24862888482632542,0.75,0.5102266073226929
0.25045703839122485,0.84375,0.4604000449180603
0.2522851919561243,0.8125,0.4852956235408783
0.25411334552102377,0.71875,0.5674944519996643
0.25594149908592323,0.84375,0.47162190079689026
0.2577696526508227,0.875,0.4436935484409332
0.2595978062157221,0.9375,0.36813777685165405
0.26142595978062155,0.8125,0.5054392218589783
0.263254113345521,0.8125,0.4818364679813385
0.26508226691042047,0.78125,0.49385523796081543
0.26691042047531993,0.90625,0.38898053765296936
0.2687385740402194,0.8125,0.4353686571121216
0.27056672760511885,0.9375,0.39296233654022217
0.27239488117001825,0.90625,0.41573384404182434
0.2742230347349177,0.8125,0.49621233344078064
0.2760511882998172,0.8125,0.5093380212783813
0.27787934186471663,0.8125,0.4847012460231781
0.2797074954296161,0.84375,0.45774930715560913
0.28153564899451555,0.84375,0.4834323823451996
0.283363802559415,0.875,0.44232991337776184
0.2851919561243144,0.8125,0.5139322280883789
0.2870201096892139,0.8125,0.4769129753112793
0.28884826325411334,0.8125,0.4596925973892212
0.2906764168190128,0.90625,0.41086170077323914
0.29250457038391225,0.84375,0.4268762767314911
0.2943327239488117,0.84375,0.4560537338256836
0.2961608775137112,0.84375,0.4632827341556549
0.2979890310786106,0.90625,0.4077599048614502
0.29981718464351004,0.90625,0.4132387936115265
0.3016453382084095,0.875,0.44386568665504456
0.30347349177330896,0.875,0.4503933787345886
0.3053016453382084,0.78125,0.5287972688674927
0.3071297989031079,0.8125,0.48748621344566345
0.30895795246800734,0.84375,0.48499226570129395
0.31078610603290674,0.78125,0.5287418365478516
0.3126142595978062,0.75,0.5852635502815247
0.31444241316270566,0.875,0.45993250608444214
0.3162705667276051,0.875,0.4014565646648407
0.3180987202925046,0.84375,0.46377572417259216
0.31992687385740404,0.8125,0.46691304445266724
0.3217550274223035,0.78125,0.5170438289642334
0.3235831809872029,0.8125,0.47899723052978516
0.32541133455210236,0.90625,0.38999226689338684
0.3272394881170018,0.78125,0.5384172201156616
0.3290676416819013,0.8125,0.48965001106262207
0.33089579524680074,0.84375,0.42816126346588135
0.3327239488117002,0.90625,0.4323151707649231
0.33455210237659966,0.84375,0.4617420732975006
0.33638025594149906,0.875,0.4103175699710846
0.3382084095063985,0.84375,0.46202635765075684
0.340036563071298,0.90625,0.38422849774360657
0.34186471663619744,0.90625,0.42199641466140747
0.3436928702010969,0.78125,0.5245961546897888
0.34552102376599636,0.90625,0.4075983166694641
0.3473491773308958,0.84375,0.4512428045272827
0.3491773308957952,0.71875,0.5431148409843445
0.3510054844606947,0.875,0.4495067298412323
0.35283363802559414,0.71875,0.5884735584259033
0.3546617915904936,0.96875,0.37457114458084106
0.35648994515539306,0.875,0.4422161281108856
0.3583180987202925,0.84375,0.49294570088386536
0.360146252285192,0.84375,0.4545396864414215
0.3619744058500914,0.875,0.4203472435474396
0.36380255941499084,0.78125,0.5179424285888672
0.3656307129798903,0.9375,0.384319007396698
0.36745886654478976,0.8125,0.4873490333557129
0.3692870201096892,0.75,0.550726592540741
0.3711151736745887,0.78125,0.4762137234210968
0.37294332723948814,0.90625,0.38787639141082764
0.37477148080438755,0.875,0.445649653673172
0.376599634369287,0.9375,0.4103598892688751
0.37842778793418647,0.90625,0.422713965177536
0.3802559414990859,0.9375,0.3564801812171936
0.3820840950639854,0.90625,0.40338826179504395
0.38391224862888484,0.9375,0.3964177966117859
0.3857404021937843,0.875,0.43106609582901
0.3875685557586837,0.8125,0.49239715933799744
0.38939670932358317,0.9375,0.4066985547542572
0.3912248628884826,0.875,0.4238159656524658
0.3930530164533821,0.84375,0.46185392141342163
0.39488117001828155,0.90625,0.4200114905834198
0.396709323583181,0.875,0.41425809264183044
0.39853747714808047,0.90625,0.42371228337287903
0.40036563071297987,0.9375,0.3904706537723541
0.40219378427787933,0.75,0.5345712304115295
0.4040219378427788,0.78125,0.5051615238189697
0.40585009140767825,0.90625,0.3923480212688446
0.4076782449725777,0.75,0.5467912554740906
0.40950639853747717,0.8125,0.48375552892684937
0.4113345521023766,0.875,0.43109604716300964
0.41316270566727603,0.78125,0.5197766423225403
0.4149908592321755,0.8125,0.4857756495475769
0.41681901279707495,0.875,0.44444596767425537
0.4186471663619744,0.8125,0.4916701018810272
0.42047531992687387,0.78125,0.4863351285457611
0.42230347349177333,0.90625,0.4273531138896942
0.42413162705667273,0.90625,0.3906639516353607
0.4259597806215722,0.84375,0.46824318170547485
0.42778793418647165,0.875,0.43975263833999634
0.4296160877513711,0.8125,0.4881899654865265
0.43144424131627057,0.8125,0.5077916383743286
0.43327239488117003,0.90625,0.431082546710968
0.4351005484460695,0.84375,0.4635399878025055
0.4369287020109689,0.75,0.4886704981327057
0.43875685557586835,0.84375,0.48154303431510925
0.4405850091407678,0.8125,0.466519832611084
0.4424131627056673,0.8125,0.49143186211586
0.44424131627056673,0.875,0.4174383878707886
0.4460694698354662,0.90625,0.4132939875125885
0.44789762340036565,0.90625,0.40136510133743286
0.44972577696526506,0.75,0.5388246178627014
0.4515539305301645,0.84375,0.46866798400878906
0.453382084095064,0.8125,0.5125376582145691
0.45521023765996343,1.0,0.33938974142074585
0.4570383912248629,0.78125,0.5388013124465942
0.45886654478976235,0.71875,0.5721960663795471
0.4606946983546618,0.84375,0.4839799404144287
0.4625228519195612,0.78125,0.4995175898075104
0.4643510054844607,0.96875,0.37652409076690674
0.46617915904936014,0.84375,0.45892104506492615
0.4680073126142596,0.78125,0.48508915305137634
0.46983546617915906,0.84375,0.46509382128715515
0.4716636197440585,0.90625,0.40665918588638306
0.473491773308958,0.90625,0.40931177139282227
0.4753199268738574,0.84375,0.4599556028842926
0.47714808043875684,0.84375,0.43733927607536316
0.4789762340036563,0.78125,0.48973172903060913
0.48080438756855576,0.90625,0.42318403720855713
0.4826325411334552,0.90625,0.4281720519065857
0.4844606946983547,0.875,0.44148704409599304
0.48628884826325414,0.8125,0.495618611574173
0.48811700182815354,0.875,0.4473612904548645
0.489945155393053,0.875,0.4433944523334503
0.49177330895795246,0.875,0.43152672052383423
0.4936014625228519,0.75,0.5088434815406799
0.4954296160877514,0.90625,0.429293155670166
0.49725776965265084,0.9375,0.3953801393508911
0.4990859232175503,0.75,0.5729993581771851
0.5009140767824497,0.90625,0.42638057470321655
0.5027422303473492,0.78125,0.5096386075019836
0.5045703839122486,0.875,0.4295464754104614
0.506398537477148,0.875,0.4152306020259857
0.5082266910420475,0.84375,0.4573667049407959
0.5100548446069469,0.96875,0.3503551781177521
0.5118829981718465,0.875,0.41538599133491516
0.5137111517367459,0.9375,0.383825421333313
0.5155393053016454,0.78125,0.5045174360275269
0.5173674588665448,0.84375,0.4862293601036072
0.5191956124314442,0.8125,0.45309656858444214
0.5210237659963437,0.8125,0.46755415201187134
0.5228519195612431,0.8125,0.47363755106925964
0.5246800731261426,0.875,0.45284807682037354
0.526508226691042,0.84375,0.45862486958503723
0.5283363802559415,0.84375,0.4744233787059784
0.5301645338208409,0.84375,0.47778022289276123
0.5319926873857403,0.875,0.4386875033378601
0.5338208409506399,0.875,0.45459017157554626
0.5356489945155393,0.96875,0.3555729389190674
0.5374771480804388,0.90625,0.41655343770980835
0.5393053016453382,0.75,0.5331153273582458
0.5411334552102377,0.875,0.4198247790336609
0.5429616087751371,0.84375,0.4692208766937256
0.5447897623400365,0.875,0.4450371265411377
0.546617915904936,0.84375,0.45711424946784973
0.5484460694698354,0.78125,0.4865821599960327
0.5502742230347349,0.84375,0.44523128867149353
0.5521023765996343,0.875,0.4202095568180084
0.5539305301645339,0.90625,0.40759778022766113
0.5557586837294333,0.84375,0.4612789452075958
0.5575868372943327,0.8125,0.48124960064888
0.5594149908592322,0.875,0.4331173002719879
0.5612431444241316,0.875,0.44843894243240356
0.5630712979890311,0.6875,0.5589064955711365
0.5648994515539305,0.875,0.4175465404987335
0.56672760511883,0.84375,0.48292016983032227
0.5685557586837294,0.8125,0.4904203712940216
0.5703839122486288,0.84375,0.48809438943862915
0.5722120658135283,0.90625,0.3981004059314728
0.5740402193784278,0.90625,0.39282360672950745
0.5758683729433273,0.90625,0.402755469083786
0.5776965265082267,0.90625,0.41704636812210083
0.5795246800731262,0.84375,0.45955511927604675
0.5813528336380256,0.8125,0.47891920804977417
0.583180987202925,0.90625,0.41915059089660645
0.5850091407678245,0.9375,0.3787023425102234
0.5868372943327239,0.875,0.4358751177787781
0.5886654478976234,0.84375,0.46634963154792786
0.5904936014625228,0.75,0.5295705795288086
0.5923217550274223,0.90625,0.40861040353775024
0.5941499085923218,0.78125,0.5178855657577515
0.5959780621572212,0.90625,0.4037613868713379
0.5978062157221207,0.9375,0.3944932222366333
0.5996343692870201,0.8125,0.4818452000617981
0.6014625228519196,0.8125,0.4950045347213745
0.603290676416819,0.96875,0.3897554576396942
0.6051188299817185,1.0,0.3326515853404999
0.6069469835466179,0.90625,0.4035443961620331
0.6087751371115173,0.90625,0.40316659212112427
0.6106032906764168,0.8125,0.4706559181213379
0.6124314442413162,0.84375,0.463399738073349
0.6142595978062158,0.75,0.5480222105979919
0.6160877513711152,0.90625,0.40424418449401855
0.6179159049360147,0.78125,0.5327214002609253
0.6197440585009141,0.9375,0.3967505991458893
0.6215722120658135,0.875,0.4336252808570862
0.623400365630713,0.875,0.41070833802223206
0.6252285191956124,0.9375,0.3826940953731537
0.6270566727605119,0.84375,0.44837939739227295
0.6288848263254113,0.84375,0.45694419741630554
0.6307129798903108,0.84375,0.47356587648391724
0.6325411334552102,0.8125,0.4587923288345337
0.6343692870201096,0.875,0.42586103081703186
0.6361974405850092,0.875,0.4376499056816101
0.6380255941499086,0.84375,0.4813503324985504
0.6398537477148081,0.84375,0.44751784205436707
0.6416819012797075,0.75,0.5386298894882202
0.643510054844607,0.8125,0.47468194365501404
0.6453382084095064,0.875,0.4350926876068115
0.6471663619744058,0.9375,0.3743477463722229
0.6489945155393053,0.90625,0.4073001742362976
0.6508226691042047,0.78125,0.5278560519218445
0.6526508226691042,0.875,0.4389323592185974
0.6544789762340036,0.75,0.5180537104606628
0.6563071297989032,0.78125,0.4954485297203064
0.6581352833638026,0.84375,0.43692919611930847
0.659963436928702,0.90625,0.3996809720993042
0.6617915904936015,0.875,0.445237398147583
0.6636197440585009,0.78125,0.47711801528930664
0.6654478976234004,0.875,0.43522971868515015
0.6672760511882998,0.78125,0.4884446859359741
0.6691042047531993,0.8125,0.5231465697288513
0.6709323583180987,0.8125,0.4880664348602295
0.6727605118829981,0.96875,0.38946667313575745
0.6745886654478976,0.96875,0.3547917902469635
0.676416819012797,0.8125,0.48026156425476074
0.6782449725776966,0.90625,0.41234448552131653
0.680073126142596,0.84375,0.46360304951667786
0.6819012797074955,0.90625,0.4201302230358124
0.6837294332723949,0.78125,0.48569440841674805
0.6855575868372943,0.90625,0.4088672995567322
0.6873857404021938,0.71875,0.589836061000824
0.6892138939670932,0.9375,0.3888923227787018
0.6910420475319927,0.875,0.4439502954483032
0.6928702010968921,0.84375,0.4567742943763733
0.6946983546617916,0.90625,0.4163020849227905
0.696526508226691,0.8125,0.4826686382293701
0.6983546617915904,0.875,0.4159570634365082
0.70018281535649,0.875,0.43667319416999817
0.7020109689213894,0.875,0.4311889708042145
0.7038391224862889,0.84375,0.45020028948783875
0.7056672760511883,0.84375,0.46167486906051636
0.7074954296160878,0.875,0.43601423501968384
0.7093235831809872,0.9375,0.3832905888557434
0.7111517367458866,0.875,0.42344287037849426
0.7129798903107861,0.875,0.4218873679637909
0.7148080438756855,0.96875,0.35820305347442627
0.716636197440585,0.875,0.4229751527309418
0.7184643510054844,0.96875,0.3598269820213318
0.720292504570384,0.875,0.451576292514801
0.7221206581352834,0.9375,0.38277536630630493
0.7239488117001828,0.84375,0.4413776099681854
0.7257769652650823,0.8125,0.4874585270881653
0.7276051188299817,0.8125,0.5067983269691467
0.7294332723948812,0.9375,0.3845807909965515
0.7312614259597806,0.78125,0.5291882157325745
0.7330895795246801,0.84375,0.4713578522205353
0.7349177330895795,0.875,0.43388205766677856
0.7367458866544789,0.9375,0.36868417263031006
0.7385740402193784,0.875,0.4402443468570709
0.7404021937842779,0.875,0.4224354028701782
0.7422303473491774,0.875,0.4355757534503937
0.7440585009140768,0.84375,0.4614338278770447
0.7458866544789763,0.9375,0.37846171855926514
