epoch,accuracy,loss
0.0,0.6875,0.6923967599868774
0.0018281535648994515,0.5625,0.6877193450927734
0.003656307129798903,0.46875,0.704963207244873
0.005484460694698354,0.53125,0.6920008063316345
0.007312614259597806,0.53125,0.6913508772850037
0.009140767824497258,0.625,0.6746052503585815
0.010968921389396709,0.3125,0.7331162095069885
0.012797074954296161,0.4375,0.7059658169746399
0.014625228519195612,0.53125,0.6909425258636475
0.016453382084095063,0.6875,0.6750487089157104
0.018281535648994516,0.375,0.7059186100959778
0.02010968921389397,0.59375,0.6862941980361938
0.021937842778793418,0.40625,0.70054692029953
0.02376599634369287,0.4375,0.6975772976875305
0.025594149908592323,0.4375,0.6961216330528259
0.027422303473491772,0.4375,0.6952173709869385
0.029250457038391225,0.40625,0.6942055821418762
0.031078610603290677,0.59375,0.6918877959251404
0.03290676416819013,0.40625,0.696697473526001
0.03473491773308958,0.40625,0.6982807517051697
0.03656307129798903,0.53125,0.6910825967788696
0.038391224862888484,0.40625,0.6989899277687073
0.04021937842778794,0.4375,0.696751058101654
0.04204753199268738,0.5625,0.6901100873947144
0.043875685557586835,0.625,0.6875595450401306
0.04570383912248629,0.46875,0.694212794303894
0.04753199268738574,0.46875,0.6941421627998352
0.04936014625228519,0.5625,0.6904922723770142
0.051188299817184646,0.5,0.6923719644546509
0.05301645338208409,0.46875,0.6936317682266235
0.054844606946983544,0.40625,0.6960853934288025
0.056672760511883,0.53125,0.6906136870384216
0.05850091407678245,0.4375,0.6935657858848572
0.0603290676416819,0.46875,0.6938863396644592
0.062157221206581355,0.40625,0.6927464604377747
0.06398537477148081,0.46875,0.6930180191993713
0.06581352833638025,0.5,0.6929700374603271
0.06764168190127971,0.6875,0.6904636025428772
0.06946983546617916,0.59375,0.689756453037262
0.0712979890310786,0.5625,0.6908282041549683
0.07312614259597806,0.40625,0.6948671936988831
0.07495429616087751,0.5,0.6916527152061462
0.07678244972577697,0.65625,0.6882748603820801
0.07861060329067641,0.6875,0.6885631680488586
0.08043875685557587,0.4375,0.6955398917198181
0.08226691042047532,0.5625,0.6863649487495422
0.08409506398537477,0.5625,0.6887115240097046
0.08592321755027423,0.53125,0.6919824481010437
0.08775137111517367,0.65625,0.6795693039894104
0.08957952468007313,0.71875,0.6317844390869141
0.09140767824497258,0.625,0.6697775721549988
0.09323583180987204,0.8125,0.551037073135376
0.09506398537477148,0.78125,0.539912223815918
0.09689213893967093,0.75,0.5784693360328674
0.09872029250457039,0.71875,0.5781033635139465
0.10054844606946983,0.46875,0.7741897106170654
