epoch,accuracy,loss
0.0,0.46875,0.6931930184364319
0.0018281535648994515,0.59375,0.6792645454406738
0.003656307129798903,0.5,0.7244436740875244
0.005484460694698354,0.46875,0.7139737010002136
0.007312614259597806,0.5625,0.6862570643424988
0.009140767824497258,0.5625,0.6882113814353943
0.010968921389396709,0.5,0.6937118172645569
0.012797074954296161,0.625,0.6863832473754883
0.014625228519195612,0.59375,0.687649130821228
0.016453382084095063,0.46875,0.6961091160774231
0.018281535648994516,0.59375,0.685965359210968
0.02010968921389397,0.46875,0.6971277594566345
0.021937842778793418,0.40625,0.704253613948822
0.02376599634369287,0.5625,0.6882113218307495
0.025594149908592323,0.46875,0.6966593861579895
0.027422303473491772,0.59375,0.686301589012146
0.029250457038391225,0.6875,0.678820013999939
0.031078610603290677,0.59375,0.6852290034294128
0.03290676416819013,0.34375,0.7103685140609741
0.03473491773308958,0.34375,0.7104772329330444
0.03656307129798903,0.46875,0.696060061454773
0.038391224862888484,0.375,0.7021126747131348
0.04021937842778794,0.46875,0.6940673589706421
0.04204753199268738,0.46875,0.6936389207839966
0.043875685557586835,0.53125,0.6920362114906311
0.04570383912248629,0.71875,0.6915983557701111
0.04753199268738574,0.4375,0.6928061842918396
0.04936014625228519,0.8125,0.6903828978538513
0.051188299817184646,0.46875,0.6920186281204224
0.05301645338208409,0.5625,0.6902899146080017
0.054844606946983544,0.46875,0.693920373916626
0.056672760511883,0.4375,0.6943257451057434
0.05850091407678245,0.46875,0.6946721076965332
0.0603290676416819,0.625,0.6844394207000732
0.062157221206581355,0.46875,0.6921862363815308
0.06398537477148081,0.5,0.6898701786994934
0.06581352833638025,0.5625,0.6777448654174805
0.06764168190127971,0.5,0.6901445388793945
0.06946983546617916,0.59375,0.6584789156913757
0.0712979890310786,0.40625,0.9062210321426392
0.07312614259597806,0.4375,0.8756680488586426
0.07495429616087751,0.3125,1.0005992650985718
0.07678244972577697,0.59375,0.7194200754165649
0.07861060329067641,0.59375,0.7193815112113953
0.08043875685557587,0.5625,0.750424861907959
0.08226691042047532,0.40625,0.905335009098053
0.08409506398537477,0.40625,0.9010635614395142
0.08592321755027423,0.65625,0.6503318548202515
0.08775137111517367,0.53125,0.7248467803001404
0.08957952468007313,0.46875,0.6938263773918152
0.09140767824497258,0.59375,0.6733225584030151
0.09323583180987204,0.53125,0.7229128479957581
0.09506398537477148,0.4375,0.7916682362556458
0.09689213893967093,0.46875,0.7575398683547974
0.09872029250457039,0.5625,0.6730320453643799
0.10054844606946983,0.5,0.7000245451927185
0.10237659963436929,0.53125,0.6948894262313843
0.10420475319926874,0.4375,0.6835047602653503
0.10603290676416818,0.53125,0.7217326760292053
0.10786106032906764,0.65625,0.6315361857414246
0.10968921389396709,0.625,0.6609401702880859
0.11151736745886655,0.53125,0.7328816652297974
0.113345521023766,0.5625,0.7148861289024353
0.11517367458866545,0.5625,0.7097169160842896
0.1170018281535649,0.40625,0.8341922760009766
0.11882998171846434,0.65625,0.6441575884819031
0.1206581352833638,0.40625,0.8043226003646851
0.12248628884826325,0.4375,0.7642963528633118
0.12431444241316271,0.40625,0.7425621747970581
0.12614259597806216,0.53125,0.6914477944374084
0.12797074954296161,0.5,0.6980032920837402
0.12979890310786105,0.46875,0.7041791081428528
0.1316270566727605,0.4375,0.7085402011871338
0.13345521023765997,0.53125,0.6907482743263245
0.13528336380255943,0.53125,0.6911381483078003
0.13711151736745886,0.53125,0.6910495162010193
0.13893967093235832,0.53125,0.6912347078323364
0.14076782449725778,0.46875,0.6961244940757751
0.1425959780621572,0.40625,0.6984071731567383
0.14442413162705667,0.5,0.692454993724823
0.14625228519195613,0.375,0.6966854333877563
0.1480804387568556,0.5625,0.6909903883934021
0.14990859232175502,0.53125,0.6919528245925903
0.15173674588665448,0.53125,0.6926466226577759
0.15356489945155394,0.5625,0.6906368732452393
0.15539305301645337,0.4375,0.6932124495506287
0.15722120658135283,0.59375,0.6900931000709534
0.1590493601462523,0.5625,0.688650369644165
0.16087751371115175,0.53125,0.6891399025917053
0.16270566727605118,0.53125,0.6904423236846924
0.16453382084095064,0.53125,0.6975563764572144
0.1663619744058501,0.46875,0.6785712838172913
0.16819012797074953,0.5,0.6974534392356873
0.170018281535649,0.4375,0.7082629203796387
0.17184643510054845,0.65625,0.6730362176895142
0.1736745886654479,0.4375,0.7090660333633423
0.17550274223034734,0.5,0.6948940753936768
