epoch,accuracy,loss
0.0,0.5625,0.6927325129508972
0.0018281535648994515,0.59375,0.6959376335144043
0.003656307129798903,0.375,0.704968273639679
0.005484460694698354,0.53125,0.698003351688385
0.007312614259597806,0.40625,0.6957890391349792
0.009140767824497258,0.53125,0.6921434998512268
0.010968921389396709,0.53125,0.6923699378967285
0.012797074954296161,0.46875,0.6920263767242432
0.014625228519195612,0.53125,0.69453364610672
0.016453382084095063,0.53125,0.6948928833007812
0.018281535648994516,0.59375,0.6836981773376465
0.02010968921389397,0.46875,0.6899664998054504
0.021937842778793418,0.625,0.6864485740661621
0.02376599634369287,0.53125,0.6901262402534485
0.025594149908592323,0.53125,0.6863479614257812
0.027422303473491772,0.625,0.6949408650398254
0.029250457038391225,0.53125,0.6786363124847412
0.031078610603290677,0.53125,0.7146318554878235
0.03290676416819013,0.5,0.6736633777618408
0.03473491773308958,0.5,0.7020180225372314
0.03656307129798903,0.40625,0.6901126503944397
0.038391224862888484,0.46875,0.6994280815124512
0.04021937842778794,0.40625,0.6885400414466858
0.04204753199268738,0.375,0.7047433853149414
0.043875685557586835,0.4375,0.711540699005127
0.04570383912248629,0.5625,0.6894226670265198
0.04753199268738574,0.40625,0.6980145573616028
0.04936014625228519,0.4375,0.6967242956161499
0.051188299817184646,0.65625,0.6836612820625305
0.05301645338208409,0.59375,0.6881603598594666
0.054844606946983544,0.53125,0.6882014870643616
0.056672760511883,0.65625,0.6876630783081055
0.05850091407678245,0.71875,0.6820181012153625
0.0603290676416819,0.34375,0.6987532377243042
0.062157221206581355,0.59375,0.6889058351516724
0.06398537477148081,0.46875,0.6993376016616821
0.06581352833638025,0.34375,0.6968019008636475
0.06764168190127971,0.65625,0.6839924454689026
0.06946983546617916,0.5,0.6934208273887634
0.0712979890310786,0.4375,0.6951360106468201
0.07312614259597806,0.46875,0.6958203315734863
0.07495429616087751,0.5625,0.691806972026825
0.07678244972577697,0.5,0.688451886177063
0.07861060329067641,0.53125,0.685899019241333
0.08043875685557587,0.46875,0.6984665393829346
0.08226691042047532,0.40625,0.6827236413955688
0.08409506398537477,0.53125,0.6934747695922852
0.08592321755027423,0.5625,0.6731190085411072
0.08775137111517367,0.46875,0.7578423023223877
0.08957952468007313,0.59375,0.6607299447059631
0.09140767824497258,0.59375,0.6653426289558411
0.09323583180987204,0.71875,0.6721386909484863
0.09506398537477148,0.5625,0.6829312443733215
0.09689213893967093,0.8125,0.6252190470695496
0.09872029250457039,0.46875,0.8174147009849548
0.10054844606946983,0.59375,0.6387085318565369
0.10237659963436929,0.6875,0.5902596712112427
0.10420475319926874,0.65625,0.6714339256286621
0.10603290676416818,0.53125,0.7092214822769165
0.10786106032906764,0.625,0.643470048904419
0.10968921389396709,0.6875,0.5757504105567932
0.11151736745886655,0.4375,0.8402257561683655
0.113345521023766,0.5,0.8002036213874817
0.11517367458866545,0.59375,0.6217653155326843
0.1170018281535649,0.625,0.7373753190040588
0.11882998171846434,0.5625,0.7175055146217346
0.1206581352833638,0.53125,0.7327561378479004
0.12248628884826325,0.4375,0.8165597319602966
0.12431444241316271,0.5,0.7611910104751587
0.12614259597806216,0.5625,0.6867049932479858
0.12797074954296161,0.40625,0.7257538437843323
0.12979890310786105,0.46875,0.8623158931732178
0.1316270566727605,0.5625,0.7290425896644592
0.13345521023765997,0.4375,0.8051347136497498
0.13528336380255943,0.65625,0.7092089056968689
0.13711151736745886,0.46875,0.717832624912262
0.13893967093235832,0.5,0.6911776661872864
0.14076782449725778,0.53125,0.6813950538635254
0.1425959780621572,0.5625,0.7562584280967712
0.14442413162705667,0.34375,0.7669530510902405
0.14625228519195613,0.5,0.7185786366462708
0.1480804387568556,0.53125,0.6914668679237366
0.14990859232175502,0.5,0.7185921669006348
0.15173674588665448,0.5625,0.6985694766044617
0.15356489945155394,0.59375,0.6881533265113831
0.15539305301645337,0.40625,0.6940543055534363
0.15722120658135283,0.53125,0.6939992904663086
0.1590493601462523,0.53125,0.6891444325447083
0.16087751371115175,0.53125,0.6937865018844604
0.16270566727605118,0.65625,0.6900627613067627
0.16453382084095064,0.5,0.691160261631012
0.1663619744058501,0.5,0.6906954050064087
0.16819012797074953,0.375,0.702798068523407
0.170018281535649,0.46875,0.6934014558792114
0.17184643510054845,0.53125,0.6853007078170776
0.1736745886654479,0.5,0.6976869106292725
0.17550274223034734,0.65625,0.6837337017059326
0.1773308957952468,0.46875,0.6905410289764404
0.17915904936014626,0.5,0.6914077997207642
0.1809872029250457,0.59375,0.6772904396057129
0.18281535648994515,0.5625,0.6732872724533081
0.1846435100548446,0.5,0.7032986879348755
0.18647166361974407,0.5,0.6942726969718933
0.1882998171846435,0.375,0.7254077196121216
0.19012797074954296,0.65625,0.6804878115653992
0.19195612431444242,0.4375,0.713214099407196
0.19378427787934185,0.71875,0.6631091833114624
0.1956124314442413,0.46875,0.7048669457435608
0.19744058500914077,0.53125,0.6823020577430725
0.19926873857404023,0.40625,0.7020393013954163
0.20109689213893966,0.46875,0.6874009370803833
0.20292504570383912,0.53125,0.6847867965698242
0.20475319926873858,0.59375,0.6728067994117737
0.20658135283363802,0.40625,0.6858161687850952
0.20840950639853748,0.5,0.6811127066612244
0.21023765996343693,0.28125,0.7012544274330139
0.21206581352833637,0.6875,0.670527994632721
0.21389396709323583,0.6875,0.6622092723846436
0.21572212065813529,0.6875,0.626436710357666
0.21755027422303475,0.75,0.5777613520622253
0.21937842778793418,0.5,0.7499028444290161
0.22120658135283364,0.6875,0.5664916634559631
0.2230347349177331,0.375,0.8625828623771667
0.22486288848263253,0.53125,0.7106966972351074
0.226691042047532,0.59375,0.7311468124389648
0.22851919561243145,0.5625,0.6920245885848999
0.2303473491773309,0.6875,0.6534619331359863
0.23217550274223034,0.59375,0.6573584079742432
0.2340036563071298,0.625,0.5859726071357727
0.23583180987202926,0.4375,0.7100204229354858
0.2376599634369287,0.59375,0.6883001327514648
0.23948811700182815,0.65625,0.6238769888877869
0.2413162705667276,0.6875,0.5990392565727234
0.24314442413162707,0.53125,0.6771198511123657
0.2449725776965265,0.5,0.792880117893219
0.24680073126142596,0.625,0.6218537092208862
0.24862888482632542,0.65625,0.664577841758728
0.25045703839122485,0.65625,0.5902231335639954
0.2522851919561243,0.53125,0.6999422311782837
0.25411334552102377,0.59375,0.652838408946991
0.25594149908592323,0.625,0.6507933735847473
0.2577696526508227,0.375,0.8054181933403015
0.2595978062157221,0.625,0.7178947925567627
0.26142595978062155,0.5,0.7272007465362549
0.263254113345521,0.65625,0.6472819447517395
0.26508226691042047,0.59375,0.6417306661605835
0.26691042047531993,0.5,0.6721339225769043
0.2687385740402194,0.625,0.6105318665504456
0.27056672760511885,0.53125,0.6076446771621704
0.27239488117001825,0.4375,0.6974608898162842
0.2742230347349177,0.375,0.7039599418640137
0.2760511882998172,0.625,0.6704444289207458
0.27787934186471663,0.34375,0.6898821592330933
0.2797074954296161,0.5625,0.645524799823761
0.28153564899451555,0.40625,0.7155993580818176
0.283363802559415,0.53125,0.6841226816177368
0.2851919561243144,0.59375,0.6632694005966187
0.2870201096892139,0.65625,0.6527119278907776
0.28884826325411334,0.78125,0.642265260219574
0.2906764168190128,0.59375,0.6551708579063416
0.29250457038391225,0.75,0.6532106995582581
0.2943327239488117,0.59375,0.661109983921051
0.2961608775137112,0.75,0.6213462352752686
0.2979890310786106,0.84375,0.6301430463790894
0.29981718464351004,0.6875,0.6199451088905334
0.3016453382084095,0.71875,0.6558107137680054
0.30347349177330896,0.71875,0.6101382374763489
0.3053016453382084,0.625,0.6129980683326721
0.3071297989031079,0.875,0.5568073987960815
0.30895795246800734,0.5,0.7025792002677917
0.31078610603290674,0.59375,0.7152912020683289
0.3126142595978062,0.5625,0.7651448249816895
0.31444241316270566,0.5625,0.7573273777961731
0.3162705667276051,0.59375,0.7404032349586487
0.3180987202925046,0.53125,0.7424602508544922
0.31992687385740404,0.375,0.8377580642700195
0.3217550274223035,0.46875,0.7579001188278198
0.3235831809872029,0.5625,0.7284451127052307
0.32541133455210236,0.59375,0.6334624886512756
0.3272394881170018,0.625,0.6603341698646545
0.3290676416819013,0.40625,0.8650564551353455
0.33089579524680074,0.65625,0.6582131385803223
0.3327239488117002,0.5,0.7904390692710876
0.33455210237659966,0.53125,0.7094401121139526
0.33638025594149906,0.4375,0.8066128492355347
0.3382084095063985,0.625,0.6544039249420166
0.340036563071298,0.65625,0.6348838210105896
0.34186471663619744,0.5625,0.6742553114891052
0.3436928702010969,0.53125,0.656890332698822
0.34552102376599636,0.71875,0.5629512071609497
0.3473491773308958,0.6875,0.6004851460456848
0.3491773308957952,0.59375,0.6334843635559082
0.3510054844606947,0.71875,0.5982325673103333
0.35283363802559414,0.6875,0.5663796067237854
0.3546617915904936,0.71875,0.5766311883926392
0.35648994515539306,0.875,0.46517083048820496
0.3583180987202925,0.84375,0.528711199760437
0.360146252285192,0.65625,0.6051182746887207
0.3619744058500914,0.6875,0.5914585590362549
0.36380255941499084,0.625,0.6587468385696411
0.3656307129798903,0.65625,0.6153479218482971
0.36745886654478976,0.46875,0.6955903172492981
0.3692870201096892,0.59375,0.6955957412719727
0.3711151736745887,0.5625,0.7175742983818054
0.37294332723948814,0.59375,0.6689645648002625
0.37477148080438755,0.40625,0.8381220698356628
0.376599634369287,0.53125,0.7447071075439453
0.37842778793418647,0.5625,0.7627739310264587
0.3802559414990859,0.4375,0.8500354886054993
0.3820840950639854,0.46875,0.7174974679946899
0.38391224862888484,0.40625,0.8887869715690613
0.3857404021937843,0.5625,0.7477312088012695
0.3875685557586837,0.65625,0.6437646746635437
0.38939670932358317,0.5,0.7950363159179688
0.3912248628884826,0.5,0.783203125
0.3930530164533821,0.40625,0.8813613653182983
0.39488117001828155,0.4375,0.7637951374053955
0.396709323583181,0.53125,0.7940831780433655
0.39853747714808047,0.59375,0.747600793838501
0.40036563071297987,0.625,0.6507114171981812
0.40219378427787933,0.53125,0.7519537210464478
0.4040219378427788,0.5625,0.7087271213531494
0.40585009140767825,0.40625,0.8768411874771118
0.4076782449725777,0.53125,0.6894664764404297
0.40950639853747717,0.46875,0.8245209455490112
0.4113345521023766,0.53125,0.7594797611236572
0.41316270566727603,0.34375,0.8462356328964233
0.4149908592321755,0.5,0.7582786083221436
0.41681901279707495,0.40625,0.8887777328491211
0.4186471663619744,0.59375,0.7294533252716064
0.42047531992687387,0.5,0.7981247901916504
0.42230347349177333,0.53125,0.7301115393638611
0.42413162705667273,0.59375,0.6579727530479431
0.4259597806215722,0.4375,0.8266706466674805
0.42778793418647165,0.375,0.8930420875549316
0.4296160877513711,0.46875,0.8693674206733704
0.43144424131627057,0.625,0.6598265171051025
0.43327239488117003,0.5,0.8065614700317383
0.4351005484460695,0.4375,0.8100371956825256
0.4369287020109689,0.5,0.7517758011817932
0.43875685557586835,0.5,0.7520743012428284
0.4405850091407678,0.53125,0.720540463924408
0.4424131627056673,0.4375,0.8450841307640076
0.44424131627056673,0.46875,0.8070570826530457
0.4460694698354662,0.25,0.97748863697052
0.44789762340036565,0.53125,0.7464495301246643
0.44972577696526506,0.5,0.7559512257575989
0.4515539305301645,0.53125,0.720241904258728
0.453382084095064,0.78125,0.5776543021202087
0.45521023765996343,0.40625,0.763562023639679
0.4570383912248629,0.46875,0.8139627575874329
0.45886654478976235,0.40625,0.7976744771003723
0.4606946983546618,0.53125,0.7673205137252808
0.4625228519195612,0.375,0.9211035966873169
0.4643510054844607,0.5,0.7288042902946472
0.46617915904936014,0.4375,0.8512879610061646
0.4680073126142596,0.59375,0.7199058532714844
0.46983546617915906,0.65625,0.6449289917945862
0.4716636197440585,0.625,0.6375002264976501
0.473491773308958,0.40625,0.7894675731658936
0.4753199268738574,0.40625,0.7440971732139587
0.47714808043875684,0.53125,0.7478883862495422
0.4789762340036563,0.59375,0.6490870714187622
0.48080438756855576,0.5625,0.6318244338035583
0.4826325411334552,0.53125,0.713679313659668
0.4844606946983547,0.46875,0.8046680688858032
0.48628884826325414,0.625,0.6696646809577942
0.48811700182815354,0.53125,0.6792927384376526
0.489945155393053,0.65625,0.642354428768158
0.49177330895795246,0.78125,0.5179007649421692
0.4936014625228519,0.53125,0.7214322090148926
0.4954296160877514,0.5,0.752791702747345
0.49725776965265084,0.75,0.6287887692451477
0.4990859232175503,0.625,0.6548066139221191
0.5009140767824497,0.75,0.5323349237442017
0.5027422303473492,0.59375,0.6776504516601562
0.5045703839122486,0.53125,0.7089412808418274
0.506398537477148,0.75,0.6052150726318359
0.5082266910420475,0.625,0.6895512938499451
0.5100548446069469,0.5625,0.6926572322845459
0.5118829981718465,0.59375,0.6351469159126282
0.5137111517367459,0.5625,0.6492807865142822
0.5155393053016454,0.5625,0.6544650197029114
0.5173674588665448,0.625,0.6829334497451782
0.5191956124314442,0.5625,0.6695965528488159
0.5210237659963437,0.59375,0.7067105770111084
0.5228519195612431,0.65625,0.6838288307189941
0.5246800731261426,0.46875,0.8129658699035645
0.526508226691042,0.5,0.7097873091697693
0.5283363802559415,0.46875,0.7688689231872559
0.5301645338208409,0.71875,0.6047537922859192
0.5319926873857403,0.625,0.6936836242675781
0.5338208409506399,0.625,0.6382047533988953
0.5356489945155393,0.5,0.7326402068138123
0.5374771480804388,0.5625,0.7280822992324829
0.5393053016453382,0.625,0.6322126984596252
0.5411334552102377,0.53125,0.7512643933296204
0.5429616087751371,0.5625,0.6514191627502441
0.5447897623400365,0.6875,0.5752400755882263
