epoch,accuracy,loss
0.0,0.4375,0.6933344602584839
0.0018281535648994515,0.46875,0.7137475609779358
0.003656307129798903,0.65625,0.6805657148361206
0.005484460694698354,0.375,0.704768180847168
0.007312614259597806,0.71875,0.6794247031211853
0.009140767824497258,0.5,0.6925605535507202
0.010968921389396709,0.53125,0.6853992938995361
0.012797074954296161,0.5,0.6975342631340027
0.014625228519195612,0.5,0.6925215125083923
0.016453382084095063,0.5,0.6857073307037354
0.018281535648994516,0.375,0.7104718685150146
0.02010968921389397,0.46875,0.692541241645813
0.021937842778793418,0.4375,0.7057706713676453
0.02376599634369287,0.46875,0.6965113878250122
0.025594149908592323,0.59375,0.689464807510376
0.027422303473491772,0.59375,0.6838138103485107
0.029250457038391225,0.4375,0.6952951550483704
0.031078610603290677,0.46875,0.693888247013092
0.03290676416819013,0.5,0.6959373950958252
0.03473491773308958,0.5,0.691366970539093
0.03656307129798903,0.53125,0.6886224150657654
0.038391224862888484,0.46875,0.692567765712738
0.04021937842778794,0.46875,0.6941694617271423
0.04204753199268738,0.34375,0.6958875060081482
0.043875685557586835,0.53125,0.6893721222877502
0.04570383912248629,0.6875,0.6899058818817139
0.04753199268738574,0.53125,0.6890935897827148
0.04936014625228519,0.625,0.688201904296875
0.051188299817184646,0.46875,0.6944151520729065
0.05301645338208409,0.5,0.6887109279632568
0.054844606946983544,0.5625,0.6872372031211853
0.056672760511883,0.59375,0.6792746782302856
0.05850091407678245,0.59375,0.679165244102478
0.0603290676416819,0.5,0.6866810917854309
0.062157221206581355,0.46875,0.683215320110321
0.06398537477148081,0.6875,0.6672707200050354
0.06581352833638025,0.71875,0.5466793775558472
0.06764168190127971,0.5,0.8384740352630615
0.06946983546617916,0.46875,0.8660957217216492
0.0712979890310786,0.46875,0.8152016997337341
0.07312614259597806,0.65625,0.6685461401939392
0.07495429616087751,0.5625,0.7130783200263977
0.07678244972577697,0.34375,0.9264408946037292
0.07861060329067641,0.46875,0.8221602439880371
0.08043875685557587,0.34375,0.8803060054779053
0.08226691042047532,0.3125,0.9562485218048096
0.08409506398537477,0.53125,0.7401484251022339
0.08592321755027423,0.53125,0.7362264394760132
0.08775137111517367,0.53125,0.7082735300064087
0.08957952468007313,0.6875,0.685213029384613
0.09140767824497258,0.40625,0.7458637356758118
0.09323583180987204,0.5,0.7222947478294373
0.09506398537477148,0.4375,0.729748547077179
0.09689213893967093,0.53125,0.682769775390625
0.09872029250457039,0.375,0.7412410974502563
0.10054844606946983,0.46875,0.7222194075584412
0.10237659963436929,0.5625,0.6824739575386047
0.10420475319926874,0.5625,0.7003508806228638
0.10603290676416818,0.53125,0.6948223114013672
0.10786106032906764,0.6875,0.6799460649490356
0.10968921389396709,0.5625,0.6884972453117371
0.11151736745886655,0.375,0.700646698474884
0.113345521023766,0.34375,0.7014662623405457
0.11517367458866545,0.40625,0.6971843242645264
0.1170018281535649,0.46875,0.69948410987854
0.11882998171846434,0.40625,0.696013331413269
0.1206581352833638,0.5,0.6912391185760498
0.12248628884826325,0.46875,0.6950231194496155
0.12431444241316271,0.53125,0.6802672743797302
0.12614259597806216,0.375,0.6980999708175659
0.12797074954296161,0.5,0.6905232071876526
0.12979890310786105,0.34375,0.700717031955719
0.1316270566727605,0.4375,0.6986513137817383
0.13345521023765997,0.5,0.6928912997245789
0.13528336380255943,0.5625,0.6918543577194214
0.13711151736745886,0.3125,0.6975089311599731
0.13893967093235832,0.34375,0.69526606798172
0.14076782449725778,0.40625,0.6980604529380798
0.1425959780621572,0.46875,0.6952376961708069
0.14442413162705667,0.46875,0.69584721326828
0.14625228519195613,0.46875,0.6937969326972961
0.1480804387568556,0.53125,0.6928066611289978
0.14990859232175502,0.5,0.6918609738349915
0.15173674588665448,0.5,0.6927043795585632
0.15356489945155394,0.5,0.6941921710968018
0.15539305301645337,0.53125,0.6924813389778137
0.15722120658135283,0.625,0.6946111917495728
0.1590493601462523,0.34375,0.6955772638320923
0.16087751371115175,0.59375,0.6902968883514404
0.16270566727605118,0.625,0.6901696920394897
0.16453382084095064,0.5,0.6923471093177795
0.1663619744058501,0.5625,0.6889792084693909
0.16819012797074953,0.4375,0.6936467289924622
0.170018281535649,0.40625,0.6989444494247437
0.17184643510054845,0.65625,0.6827840805053711
0.1736745886654479,0.5,0.6940118074417114
0.17550274223034734,0.625,0.6795569062232971
0.1773308957952468,0.5625,0.6906103491783142
0.17915904936014626,0.53125,0.6900705099105835
0.1809872029250457,0.34375,0.7151820659637451
0.18281535648994515,0.46875,0.701768696308136
0.1846435100548446,0.46875,0.6952104568481445
0.18647166361974407,0.5625,0.6860654950141907
0.1882998171846435,0.5625,0.6872759461402893
0.19012797074954296,0.5625,0.6867822408676147
0.19195612431444242,0.5625,0.6847171187400818
0.19378427787934185,0.59375,0.690407395362854
0.1956124314442413,0.46875,0.6936743259429932
0.19744058500914077,0.4375,0.7051140666007996
0.19926873857404023,0.5,0.7059457302093506
0.20109689213893966,0.6875,0.6736646890640259
0.20292504570383912,0.53125,0.6977885365486145
0.20475319926873858,0.40625,0.7078967094421387
0.20658135283363802,0.4375,0.6954296231269836
0.20840950639853748,0.46875,0.694081723690033
0.21023765996343693,0.5,0.6990542411804199
0.21206581352833637,0.46875,0.6953824162483215
0.21389396709323583,0.65625,0.6819537878036499
0.21572212065813529,0.40625,0.6961721181869507
0.21755027422303475,0.5625,0.6885954141616821
0.21937842778793418,0.53125,0.691735565662384
0.22120658135283364,0.59375,0.6868190169334412
0.2230347349177331,0.625,0.6832244992256165
0.22486288848263253,0.40625,0.7030400633811951
0.226691042047532,0.65625,0.6713167428970337
0.22851919561243145,0.53125,0.6923713684082031
0.2303473491773309,0.40625,0.6950691938400269
0.23217550274223034,0.46875,0.6973757147789001
0.2340036563071298,0.59375,0.6812046766281128
0.23583180987202926,0.5625,0.676563560962677
0.2376599634369287,0.65625,0.6672315001487732
0.23948811700182815,0.34375,0.7728471159934998
0.2413162705667276,0.4375,0.7060088515281677
0.24314442413162707,0.5625,0.6940929889678955
0.2449725776965265,0.5,0.7175971865653992
0.24680073126142596,0.5625,0.6777609586715698
0.24862888482632542,0.40625,0.6955053806304932
0.25045703839122485,0.65625,0.6848184466362
0.2522851919561243,0.53125,0.6915198564529419
0.25411334552102377,0.65625,0.6857446432113647
0.25594149908592323,0.5625,0.6842480897903442
0.2577696526508227,0.59375,0.6903599500656128
0.2595978062157221,0.46875,0.6922653317451477
0.26142595978062155,0.5625,0.6920400857925415
0.263254113345521,0.46875,0.695572555065155
0.26508226691042047,0.5625,0.69389808177948
0.26691042047531993,0.5,0.6932013630867004
0.2687385740402194,0.53125,0.6996468901634216
0.27056672760511885,0.53125,0.6840500831604004
0.27239488117001825,0.4375,0.6938210129737854
0.2742230347349177,0.4375,0.6915788650512695
0.2760511882998172,0.53125,0.6918215751647949
0.27787934186471663,0.5625,0.6657745838165283
0.2797074954296161,0.53125,0.6965907216072083
