epoch,accuracy,loss
0.0,0.5,0.6909955739974976
0.0018281535648994515,0.53125,0.6961401104927063
0.003656307129798903,0.5,0.6923805475234985
0.005484460694698354,0.59375,0.6867008209228516
0.007312614259597806,0.46875,0.6936892867088318
0.009140767824497258,0.34375,0.7137141227722168
0.010968921389396709,0.28125,0.7255174517631531
0.012797074954296161,0.625,0.6816858649253845
0.014625228519195612,0.40625,0.7017357349395752
0.016453382084095063,0.625,0.6833202242851257
0.018281535648994516,0.4375,0.6943119168281555
0.02010968921389397,0.375,0.6993467211723328
0.021937842778793418,0.4375,0.6960936784744263
0.02376599634369287,0.40625,0.6944144368171692
0.025594149908592323,0.5625,0.6934190392494202
0.027422303473491772,0.375,0.6988978385925293
0.029250457038391225,0.375,0.6987203359603882
0.031078610603290677,0.5,0.6932427287101746
0.03290676416819013,0.625,0.6835253834724426
0.03473491773308958,0.4375,0.6906614899635315
0.03656307129798903,0.5625,0.6901221871376038
0.038391224862888484,0.5,0.6950103044509888
0.04021937842778794,0.40625,0.6956101655960083
0.04204753199268738,0.4375,0.7017942667007446
0.043875685557586835,0.34375,0.7051995992660522
0.04570383912248629,0.53125,0.690890371799469
0.04753199268738574,0.46875,0.695046603679657
0.04936014625228519,0.40625,0.696513831615448
0.051188299817184646,0.46875,0.6930559277534485
0.05301645338208409,0.46875,0.694251537322998
0.054844606946983544,0.65625,0.6917882561683655
0.056672760511883,0.65625,0.6897992491722107
0.05850091407678245,0.5625,0.6913701295852661
0.0603290676416819,0.5625,0.6888659596443176
0.062157221206581355,0.5625,0.6887746453285217
0.06398537477148081,0.34375,0.7004320025444031
0.06581352833638025,0.46875,0.6974726915359497
0.06764168190127971,0.5,0.6933994889259338
0.06946983546617916,0.5,0.6935369372367859
0.0712979890310786,0.53125,0.6876665353775024
0.07312614259597806,0.59375,0.6853795051574707
0.07495429616087751,0.4375,0.6980013251304626
0.07678244972577697,0.53125,0.686221182346344
0.07861060329067641,0.5625,0.6863932609558105
0.08043875685557587,0.625,0.6697631478309631
0.08226691042047532,0.53125,0.6890202760696411
0.08409506398537477,0.375,0.7078861594200134
0.08592321755027423,0.4375,0.6905477046966553
0.08775137111517367,0.34375,0.7048015594482422
0.08957952468007313,0.25,0.7232304811477661
0.09140767824497258,0.59375,0.6791000366210938
0.09323583180987204,0.625,0.6821757555007935
0.09506398537477148,0.75,0.6687737107276917
0.09689213893967093,0.71875,0.6864976286888123
0.09872029250457039,0.53125,0.6639468669891357
0.10054844606946983,0.46875,0.6739583611488342
0.10237659963436929,0.5,0.6991539001464844
0.10420475319926874,0.59375,0.6520294547080994
0.10603290676416818,0.625,0.6579692363739014
0.10786106032906764,0.4375,0.6769183278083801
0.10968921389396709,0.8125,0.5572435259819031
0.11151736745886655,0.78125,0.5855811834335327
0.113345521023766,0.59375,0.7105484008789062
0.11517367458866545,0.625,0.6690953373908997
0.1170018281535649,0.5625,0.7134476900100708
0.11882998171846434,0.625,0.6662429571151733
0.1206581352833638,0.59375,0.6996395587921143
0.12248628884826325,0.6875,0.5863041281700134
0.12431444241316271,0.5,0.7407243847846985
0.12614259597806216,0.53125,0.7908810973167419
0.12797074954296161,0.4375,0.8789649605751038
0.12979890310786105,0.65625,0.6340157389640808
0.1316270566727605,0.46875,0.7861431241035461
0.13345521023765997,0.5,0.7129960060119629
0.13528336380255943,0.46875,0.7503999471664429
0.13711151736745886,0.75,0.5520560145378113
0.13893967093235832,0.59375,0.6348552107810974
0.14076782449725778,0.6875,0.6371302008628845
0.1425959780621572,0.46875,0.7286557555198669
0.14442413162705667,0.625,0.6718441843986511
0.14625228519195613,0.6875,0.6578460931777954
0.1480804387568556,0.625,0.6329993605613708
0.14990859232175502,0.71875,0.6204768419265747
0.15173674588665448,0.5625,0.713218629360199
0.15356489945155394,0.46875,0.7547742128372192
0.15539305301645337,0.65625,0.6598501205444336
0.15722120658135283,0.53125,0.7618774771690369
0.1590493601462523,0.5625,0.7015299201011658
0.16087751371115175,0.4375,0.809015154838562
0.16270566727605118,0.65625,0.6504417657852173
0.16453382084095064,0.5,0.7350425720214844
0.1663619744058501,0.46875,0.7539370656013489
0.16819012797074953,0.6875,0.6193673014640808
0.170018281535649,0.53125,0.7444410920143127
0.17184643510054845,0.53125,0.7142298817634583
0.1736745886654479,0.6875,0.6699120998382568
0.17550274223034734,0.53125,0.7561172842979431
0.1773308957952468,0.5625,0.6434128880500793
0.17915904936014626,0.5,0.7430903315544128
0.1809872029250457,0.5625,0.7071410417556763
0.18281535648994515,0.78125,0.6511812210083008
0.1846435100548446,0.6875,0.5847137570381165
0.18647166361974407,0.5,0.6656718850135803
0.1882998171846435,0.46875,0.7273860573768616
0.19012797074954296,0.40625,0.7152355313301086
0.19195612431444242,0.6875,0.5891120433807373
0.19378427787934185,0.59375,0.6555219888687134
0.1956124314442413,0.75,0.5923992991447449
0.19744058500914077,0.59375,0.6651037931442261
0.19926873857404023,0.625,0.6751116514205933
0.20109689213893966,0.71875,0.548936128616333
0.20292504570383912,0.59375,0.7121490240097046
0.20475319926873858,0.65625,0.6558364629745483
0.20658135283363802,0.65625,0.6710249185562134
0.20840950639853748,0.71875,0.5534875392913818
0.21023765996343693,0.65625,0.6634074449539185
0.21206581352833637,0.6875,0.6372767686843872
0.21389396709323583,0.59375,0.6954547762870789
0.21572212065813529,0.5,0.8122400045394897
0.21755027422303475,0.5,0.7144800424575806
0.21937842778793418,0.6875,0.6068431735038757
0.22120658135283364,0.5625,0.7150448560714722
0.2230347349177331,0.5625,0.7505728006362915
0.22486288848263253,0.53125,0.7881863117218018
0.226691042047532,0.5,0.7646282911300659
0.22851919561243145,0.4375,0.7545381784439087
0.2303473491773309,0.5,0.7056129574775696
0.23217550274223034,0.65625,0.6293423771858215
0.2340036563071298,0.6875,0.6268717050552368
0.23583180987202926,0.625,0.6528053283691406
0.2376599634369287,0.5,0.766799807548523
0.23948811700182815,0.59375,0.7031338214874268
0.2413162705667276,0.53125,0.7180051207542419
0.24314442413162707,0.75,0.6039431095123291
0.2449725776965265,0.625,0.6954806447029114
0.24680073126142596,0.34375,0.8930912017822266
0.24862888482632542,0.6875,0.6255305409431458
0.25045703839122485,0.59375,0.7033227682113647
0.2522851919561243,0.53125,0.7496936321258545
0.25411334552102377,0.6875,0.6353865265846252
0.25594149908592323,0.53125,0.7258229851722717
0.2577696526508227,0.59375,0.7012922763824463
0.2595978062157221,0.65625,0.5994888544082642
0.26142595978062155,0.625,0.6800844669342041
0.263254113345521,0.625,0.602279007434845
0.26508226691042047,0.4375,0.7208443284034729
0.26691042047531993,0.59375,0.6553841233253479
0.2687385740402194,0.5,0.6820786595344543
0.27056672760511885,0.65625,0.6155747175216675
0.27239488117001825,0.53125,0.704146683216095
0.2742230347349177,0.59375,0.6074802875518799
0.2760511882998172,0.46875,0.7274488806724548
0.27787934186471663,0.625,0.6355472207069397
0.2797074954296161,0.75,0.5974855422973633
0.28153564899451555,0.625,0.6507102847099304
0.283363802559415,0.625,0.6584919691085815
0.2851919561243144,0.5625,0.6986916661262512
0.2870201096892139,0.75,0.5098506212234497
0.28884826325411334,0.5,0.7190824151039124
0.2906764168190128,0.53125,0.6996397972106934
0.29250457038391225,0.625,0.5853310227394104
0.2943327239488117,0.65625,0.6336345672607422
0.2961608775137112,0.5,0.6662391424179077
0.2979890310786106,0.71875,0.5663310289382935
0.29981718464351004,0.625,0.603115975856781
0.3016453382084095,0.53125,0.6091439723968506
0.30347349177330896,0.5625,0.6142870187759399
0.3053016453382084,0.625,0.5854870080947876
0.3071297989031079,0.6875,0.6046112775802612
0.30895795246800734,0.71875,0.5647611618041992
0.31078610603290674,0.59375,0.6135262250900269
0.3126142595978062,0.5625,0.6927884221076965
0.31444241316270566,0.65625,0.6456814408302307
0.3162705667276051,0.625,0.6992071866989136
0.3180987202925046,0.59375,0.6773598194122314
0.31992687385740404,0.71875,0.5836202502250671
0.3217550274223035,0.53125,0.7437168955802917
0.3235831809872029,0.59375,0.623506486415863
0.32541133455210236,0.5,0.64713454246521
0.3272394881170018,0.59375,0.6362221240997314
0.3290676416819013,0.59375,0.6689597964286804
0.33089579524680074,0.6875,0.6593782901763916
0.3327239488117002,0.65625,0.6404623985290527
0.33455210237659966,0.625,0.6207244396209717
0.33638025594149906,0.6875,0.648379921913147
0.3382084095063985,0.625,0.6731526851654053
0.340036563071298,0.625,0.632606565952301
0.34186471663619744,0.625,0.6836655139923096
0.3436928702010969,0.6875,0.6475811004638672
0.34552102376599636,0.53125,0.7288559079170227
0.3473491773308958,0.6875,0.6593430638313293
0.3491773308957952,0.625,0.671658992767334
0.3510054844606947,0.59375,0.7112184166908264
0.35283363802559414,0.6875,0.6128934025764465
0.3546617915904936,0.59375,0.6821618676185608
0.35648994515539306,0.6875,0.5747831463813782
0.3583180987202925,0.65625,0.6491057276725769
0.360146252285192,0.65625,0.6179625988006592
0.3619744058500914,0.59375,0.6834840774536133
0.36380255941499084,0.53125,0.714510440826416
0.3656307129798903,0.625,0.6626425385475159
0.36745886654478976,0.5625,0.6866324543952942
0.3692870201096892,0.75,0.5735189914703369
0.3711151736745887,0.59375,0.7015023827552795
0.37294332723948814,0.59375,0.6984851360321045
0.37477148080438755,0.71875,0.5854634046554565
0.376599634369287,0.5625,0.7013958692550659
0.37842778793418647,0.625,0.5778698325157166
0.3802559414990859,0.5625,0.6755800247192383
0.3820840950639854,0.5,0.7586590051651001
0.38391224862888484,0.53125,0.663861095905304
0.3857404021937843,0.6875,0.6575084924697876
0.3875685557586837,0.65625,0.6129701137542725
0.38939670932358317,0.6875,0.612838089466095
0.3912248628884826,0.59375,0.6899182796478271
0.3930530164533821,0.625,0.6873476505279541
0.39488117001828155,0.59375,0.6699486374855042
0.396709323583181,0.59375,0.6311173439025879
0.39853747714808047,0.6875,0.6066149473190308
0.40036563071297987,0.625,0.6556457281112671
0.40219378427787933,0.59375,0.6358875036239624
0.4040219378427788,0.4375,0.7657985687255859
0.40585009140767825,0.71875,0.621148407459259
0.4076782449725777,0.5625,0.7269356846809387
0.40950639853747717,0.5625,0.6926490664482117
0.4113345521023766,0.71875,0.5888601541519165
0.41316270566727603,0.6875,0.6081662178039551
0.4149908592321755,0.59375,0.6737496256828308
0.41681901279707495,0.53125,0.7041643261909485
0.4186471663619744,0.5,0.7264142632484436
0.42047531992687387,0.625,0.6636694073677063
0.42230347349177333,0.71875,0.584978461265564
0.42413162705667273,0.71875,0.5656320452690125
0.4259597806215722,0.71875,0.577026903629303
0.42778793418647165,0.5,0.7902880907058716
0.4296160877513711,0.53125,0.7007701396942139
0.43144424131627057,0.71875,0.6020694375038147
0.43327239488117003,0.4375,0.7379530668258667
0.4351005484460695,0.6875,0.5991759300231934
0.4369287020109689,0.53125,0.711700439453125
0.43875685557586835,0.59375,0.719638466835022
0.4405850091407678,0.71875,0.6138776540756226
0.4424131627056673,0.5625,0.747097909450531
0.44424131627056673,0.65625,0.6568190455436707
0.4460694698354662,0.53125,0.6864265203475952
0.44789762340036565,0.625,0.6675011515617371
0.44972577696526506,0.59375,0.6399548053741455
0.4515539305301645,0.5625,0.6790953874588013
0.453382084095064,0.53125,0.662429690361023
0.45521023765996343,0.53125,0.6626286506652832
0.4570383912248629,0.46875,0.6564316749572754
0.45886654478976235,0.6875,0.647777795791626
0.4606946983546618,0.6875,0.6633514761924744
0.4625228519195612,0.75,0.6222023963928223
0.4643510054844607,0.84375,0.5417976975440979
0.46617915904936014,0.65625,0.6368402242660522
0.4680073126142596,0.71875,0.5964455008506775
0.46983546617915906,0.75,0.5439136624336243
0.4716636197440585,0.65625,0.6421738862991333
0.473491773308958,0.71875,0.6218463778495789
0.4753199268738574,0.75,0.6027395725250244
0.47714808043875684,0.8125,0.5110025405883789
0.4789762340036563,0.59375,0.6529251933097839
0.48080438756855576,0.53125,0.6538842916488647
0.4826325411334552,0.75,0.6007678508758545
0.4844606946983547,0.5625,0.7099398970603943
0.48628884826325414,0.59375,0.6943536996841431
0.48811700182815354,0.6875,0.6834918260574341
0.489945155393053,0.6875,0.6178656220436096
0.49177330895795246,0.65625,0.6335941553115845
0.4936014625228519,0.625,0.6671396493911743
0.4954296160877514,0.625,0.645546019077301
0.49725776965265084,0.6875,0.5768628120422363
0.4990859232175503,0.59375,0.6286693811416626
0.5009140767824497,0.625,0.6109728813171387
0.5027422303473492,0.71875,0.5645222067832947
0.5045703839122486,0.625,0.7017969489097595
0.506398537477148,0.53125,0.7057309746742249
0.5082266910420475,0.65625,0.6186681389808655
0.5100548446069469,0.5,0.7268450260162354
0.5118829981718465,0.71875,0.6261310577392578
0.5137111517367459,0.75,0.5874290466308594
0.5155393053016454,0.625,0.6103463768959045
0.5173674588665448,0.78125,0.5097557306289673
0.5191956124314442,0.75,0.6149192452430725
0.5210237659963437,0.59375,0.6578004360198975
0.5228519195612431,0.71875,0.6069631576538086
0.5246800731261426,0.625,0.66845703125
0.526508226691042,0.625,0.6590476632118225
0.5283363802559415,0.75,0.5304116606712341
0.5301645338208409,0.625,0.6546052098274231
0.5319926873857403,0.75,0.5925241708755493
0.5338208409506399,0.5,0.721238911151886
0.5356489945155393,0.5625,0.6577932238578796
0.5374771480804388,0.6875,0.6402586102485657
0.5393053016453382,0.625,0.6960940957069397
0.5411334552102377,0.40625,0.8025906682014465
0.5429616087751371,0.6875,0.5758534669876099
0.5447897623400365,0.59375,0.6819100975990295
0.546617915904936,0.71875,0.6015657186508179
0.5484460694698354,0.5625,0.6424731612205505
0.5502742230347349,0.625,0.6842859983444214
0.5521023765996343,0.78125,0.5258653163909912
0.5539305301645339,0.6875,0.5854972004890442
0.5557586837294333,0.71875,0.5826629996299744
0.5575868372943327,0.53125,0.7223072648048401
0.5594149908592322,0.65625,0.6335465312004089
0.5612431444241316,0.625,0.6283537745475769
0.5630712979890311,0.6875,0.5921526551246643
0.5648994515539305,0.5625,0.6981391310691833
0.56672760511883,0.6875,0.6586291193962097
0.5685557586837294,0.53125,0.6871142387390137
0.5703839122486288,0.53125,0.6772382259368896
0.5722120658135283,0.59375,0.6882505416870117
0.5740402193784278,0.625,0.6334651112556458
0.5758683729433273,0.625,0.6100138425827026
0.5776965265082267,0.625,0.6459615230560303
0.5795246800731262,0.59375,0.671972393989563
0.5813528336380256,0.53125,0.6163460612297058
0.583180987202925,0.6875,0.6056222319602966
0.5850091407678245,0.5625,0.6246888041496277
0.5868372943327239,0.6875,0.6125618815422058
0.5886654478976234,0.71875,0.5682103633880615
0.5904936014625228,0.8125,0.530026912689209
0.5923217550274223,0.71875,0.5453424453735352
0.5941499085923218,0.6875,0.6882777214050293
0.5959780621572212,0.6875,0.570048451423645
0.5978062157221207,0.625,0.6451982259750366
0.5996343692870201,0.71875,0.6095229983329773
0.6014625228519196,0.40625,0.6595140695571899
0.603290676416819,0.6875,0.5612185001373291
0.6051188299817185,0.625,0.6097350716590881
0.6069469835466179,0.53125,0.6271727085113525
0.6087751371115173,0.625,0.6171903610229492
0.6106032906764168,0.53125,0.694302499294281
0.6124314442413162,0.6875,0.5895864963531494
0.6142595978062158,0.53125,0.6239445805549622
0.6160877513711152,0.625,0.6626859307289124
0.6179159049360147,0.65625,0.5623277425765991
0.6197440585009141,0.75,0.5694875121116638
0.6215722120658135,0.75,0.5648459792137146
0.623400365630713,0.65625,0.6214748024940491
0.6252285191956124,0.6875,0.6095479130744934
0.6270566727605119,0.6875,0.6399748921394348
0.6288848263254113,0.71875,0.6191903352737427
0.6307129798903108,0.625,0.6295983195304871
0.6325411334552102,0.71875,0.542277991771698
0.6343692870201096,0.75,0.4922446310520172
0.6361974405850092,0.65625,0.6616194844245911
