epoch,accuracy,loss
0.0,0.53125,0.6929383277893066
0.0018281535648994515,0.34375,0.7315892577171326
0.003656307129798903,0.4375,0.6982779502868652
0.005484460694698354,0.65625,0.6904889941215515
0.007312614259597806,0.625,0.6811392903327942
0.009140767824497258,0.625,0.6716590523719788
0.010968921389396709,0.5,0.7132652401924133
0.012797074954296161,0.5,0.7099300622940063
0.014625228519195612,0.5625,0.6847063899040222
0.016453382084095063,0.59375,0.67835533618927
0.018281535648994516,0.53125,0.6914234161376953
0.02010968921389397,0.46875,0.7017573714256287
0.021937842778793418,0.5,0.6953691244125366
0.02376599634369287,0.46875,0.6979200839996338
0.025594149908592323,0.5625,0.6892818212509155
0.027422303473491772,0.40625,0.6992694735527039
0.029250457038391225,0.5,0.6935022473335266
0.031078610603290677,0.46875,0.693776547908783
0.03290676416819013,0.375,0.6945995092391968
0.03473491773308958,0.46875,0.6936012506484985
0.03656307129798903,0.5,0.6931165456771851
0.038391224862888484,0.53125,0.6928671002388
0.04021937842778794,0.53125,0.6925287842750549
0.04204753199268738,0.4375,0.6946873664855957
0.043875685557586835,0.40625,0.6955179572105408
0.04570383912248629,0.5,0.6927279829978943
0.04753199268738574,0.4375,0.6932593584060669
0.04936014625228519,0.65625,0.6922215819358826
0.051188299817184646,0.78125,0.6917890310287476
0.05301645338208409,0.71875,0.6920775771141052
0.054844606946983544,0.71875,0.6891291737556458
0.056672760511883,0.5,0.6919400095939636
0.05850091407678245,0.375,0.7006289958953857
0.0603290676416819,0.5625,0.6865395307540894
0.062157221206581355,0.53125,0.6892589330673218
0.06398537477148081,0.53125,0.685399055480957
0.06581352833638025,0.4375,0.6995726823806763
0.06764168190127971,0.46875,0.6921899914741516
0.06946983546617916,0.53125,0.6806769371032715
0.0712979890310786,0.4375,0.6876729726791382
0.07312614259597806,0.65625,0.6682765483856201
0.07495429616087751,0.65625,0.6523556709289551
0.07678244972577697,0.71875,0.6146280765533447
0.07861060329067641,0.59375,0.7179821133613586
0.08043875685557587,0.65625,0.6558215022087097
0.08226691042047532,0.59375,0.6706342101097107
0.08409506398537477,0.46875,0.835800051689148
0.08592321755027423,0.5625,0.7508432865142822
0.08775137111517367,0.46875,0.8445335626602173
0.08957952468007313,0.5,0.8133533596992493
0.09140767824497258,0.5625,0.7505653500556946
0.09323583180987204,0.53125,0.7820114493370056
0.09506398537477148,0.46875,0.8445113897323608
0.09689213893967093,0.59375,0.7201617956161499
0.09872029250457039,0.46875,0.8447338342666626
0.10054844606946983,0.53125,0.7820115089416504
0.10237659963436929,0.375,0.9371803998947144
0.10420475319926874,0.59375,0.719704270362854
0.10603290676416818,0.625,0.6885623335838318
0.10786106032906764,0.4375,0.8757615089416504
0.10968921389396709,0.65625,0.6567285060882568
0.11151736745886655,0.625,0.6877101063728333
0.113345521023766,0.5,0.8144239187240601
0.11517367458866545,0.46875,0.8445114493370056
0.1170018281535649,0.5,0.8136491775512695
0.11882998171846434,0.5,0.8121862411499023
0.1206581352833638,0.5625,0.7507614493370056
0.12248628884826325,0.5,0.8132614493370056
0.12431444241316271,0.59375,0.7195115089416504
0.12614259597806216,0.59375,0.7208046913146973
0.12797074954296161,0.53125,0.7813228964805603
0.12979890310786105,0.5625,0.7511875033378601
0.1316270566727605,0.5,0.8144142627716064
0.13345521023765997,0.5625,0.7511451840400696
0.13528336380255943,0.625,0.6896464228630066
0.13711151736745886,0.4375,0.874716579914093
0.13893967093235832,0.46875,0.8447871208190918
0.14076782449725778,0.625,0.6884989142417908
0.1425959780621572,0.40625,0.9063951969146729
0.14442413162705667,0.59375,0.7199915051460266
0.14625228519195613,0.40625,0.9070113897323608
0.1480804387568556,0.5,0.8134515285491943
0.14990859232175502,0.46875,0.8442107439041138
0.15173674588665448,0.65625,0.6566412448883057
0.15356489945155394,0.5625,0.7509357929229736
0.15539305301645337,0.71875,0.5945116877555847
0.15722120658135283,0.53125,0.7819047570228577
0.1590493601462523,0.59375,0.7191028594970703
0.16087751371115175,0.46875,0.8443954586982727
0.16270566727605118,0.5,0.8135769963264465
0.16453382084095064,0.625,0.6882797479629517
0.1663619744058501,0.53125,0.7814918756484985
0.16819012797074953,0.5625,0.7499508857727051
0.170018281535649,0.40625,0.9073711633682251
0.17184643510054845,0.40625,0.9055014848709106
0.1736745886654479,0.4375,0.8759667277336121
0.17550274223034734,0.59375,0.718899667263031
0.1773308957952468,0.65625,0.6565892100334167
0.17915904936014626,0.625,0.6885454654693604
0.1809872029250457,0.4375,0.8737965822219849
0.18281535648994515,0.5625,0.751202404499054
0.1846435100548446,0.40625,0.9066863059997559
0.18647166361974407,0.4375,0.8721799850463867
0.1882998171846435,0.5625,0.7492457032203674
0.19012797074954296,0.5,0.8147886395454407
0.19195612431444242,0.46875,0.8431187868118286
0.19378427787934185,0.375,0.9382613897323608
0.1956124314442413,0.65625,0.658550500869751
0.19744058500914077,0.65625,0.6535711884498596
0.19926873857404023,0.59375,0.72588050365448
0.20109689213893966,0.53125,0.7835238575935364
0.20292504570383912,0.625,0.6882615685462952
0.20475319926873858,0.5,0.8132615089416504
0.20658135283363802,0.59375,0.7222387790679932
0.20840950639853748,0.46875,0.8414026498794556
0.21023765996343693,0.46875,0.8382238149642944
0.21206581352833637,0.5,0.8174266815185547
0.21389396709323583,0.53125,0.7741233706474304
0.21572212065813529,0.53125,0.7820115089416504
0.21755027422303475,0.53125,0.783767819404602
0.21937842778793418,0.5625,0.7526676058769226
0.22120658135283364,0.46875,0.8366028666496277
0.2230347349177331,0.46875,0.8467130064964294
0.22486288848263253,0.5625,0.7507615089416504
0.226691042047532,0.46875,0.8445114493370056
0.22851919561243145,0.5625,0.7535375356674194
0.2303473491773309,0.375,0.9382614493370056
0.23217550274223034,0.4375,0.8757614493370056
0.2340036563071298,0.53125,0.7849526405334473
0.23583180987202926,0.53125,0.7820115685462952
0.2376599634369287,0.46875,0.8445115089416504
0.23948811700182815,0.40625,0.9070114493370056
0.2413162705667276,0.53125,0.7820115089416504
0.24314442413162707,0.5,0.8132615089416504
0.2449725776965265,0.4375,0.8757615089416504
0.24680073126142596,0.5,0.8132614493370056
0.24862888482632542,0.46875,0.8445115089416504
0.25045703839122485,0.4375,0.8757615089416504
0.2522851919561243,0.46875,0.8445115089416504
0.25411334552102377,0.40625,0.9070114493370056
0.25594149908592323,0.5,0.8132615089416504
0.2577696526508227,0.53125,0.7843624353408813
0.2595978062157221,0.625,0.6882615089416504
0.26142595978062155,0.59375,0.7195115685462952
0.263254113345521,0.375,0.9382615089416504
0.26508226691042047,0.5625,0.7507615089416504
0.26691042047531993,0.53125,0.7820114493370056
0.2687385740402194,0.65625,0.6589242815971375
0.27056672760511885,0.625,0.6882615685462952
0.27239488117001825,0.5625,0.7507614493370056
0.2742230347349177,0.375,0.9382614493370056
0.2760511882998172,0.59375,0.7195115089416504
0.27787934186471663,0.5,0.8132614493370056
0.2797074954296161,0.6875,0.6257615685462952
0.28153564899451555,0.28125,1.0320113897323608
0.283363802559415,0.5625,0.7507616281509399
0.2851919561243144,0.5,0.8132615089416504
0.2870201096892139,0.5625,0.7507615685462952
0.28884826325411334,0.4375,0.8757615089416504
0.2906764168190128,0.4375,0.8757614493370056
0.29250457038391225,0.5625,0.7507615685462952
0.2943327239488117,0.5625,0.7521388530731201
0.2961608775137112,0.46875,0.8445114493370056
0.2979890310786106,0.4375,0.8757615089416504
0.29981718464351004,0.4375,0.8757614493370056
0.3016453382084095,0.46875,0.8445114493370056
0.30347349177330896,0.53125,0.7820115089416504
0.3053016453382084,0.375,0.9382613897323608
0.3071297989031079,0.53125,0.7820115089416504
0.30895795246800734,0.4375,0.8770315647125244
0.31078610603290674,0.4375,0.8757613897323608
0.3126142595978062,0.4375,0.8757615089416504
0.31444241316270566,0.40625,0.9080079793930054
0.3162705667276051,0.46875,0.8445115089416504
0.3180987202925046,0.53125,0.7820115089416504
0.31992687385740404,0.5625,0.75162672996521
0.3217550274223035,0.6875,0.6235809922218323
0.3235831809872029,0.625,0.6900244951248169
0.32541133455210236,0.5,0.8132614493370056
0.3272394881170018,0.625,0.6882616281509399
0.3290676416819013,0.53125,0.7827343344688416
0.33089579524680074,0.625,0.6882616877555847
0.3327239488117002,0.46875,0.8445115089416504
0.33455210237659966,0.5625,0.7507615089416504
0.33638025594149906,0.46875,0.8445115089416504
0.3382084095063985,0.34375,0.9695113897323608
0.340036563071298,0.53125,0.7820115685462952
0.34186471663619744,0.625,0.6882615685462952
0.3436928702010969,0.5625,0.7507615685462952
0.34552102376599636,0.5,0.8132615089416504
0.3473491773308958,0.53125,0.7820115089416504
0.3491773308957952,0.5,0.8132614493370056
0.3510054844606947,0.625,0.6887626051902771
0.35283363802559414,0.46875,0.8445113897323608
0.3546617915904936,0.4375,0.8757614493370056
0.35648994515539306,0.5,0.8132615089416504
0.3583180987202925,0.3125,1.0007613897323608
0.360146252285192,0.5,0.8132614493370056
0.3619744058500914,0.59375,0.7195115685462952
0.36380255941499084,0.59375,0.7199569940567017
0.3656307129798903,0.6875,0.6257615685462952
0.36745886654478976,0.4375,0.8757614493370056
0.3692870201096892,0.40625,0.9059575200080872
0.3711151736745887,0.53125,0.7820115089416504
0.37294332723948814,0.53125,0.7820115089416504
0.37477148080438755,0.3125,1.0007613897323608
0.376599634369287,0.53125,0.7820114493370056
0.37842778793418647,0.40625,0.9070114493370056
0.3802559414990859,0.4375,0.8757615089416504
0.3820840950639854,0.40625,0.9058343768119812
0.38391224862888484,0.53125,0.7826409935951233
0.3857404021937843,0.46875,0.8445115089416504
0.3875685557586837,0.65625,0.6570116281509399
0.38939670932358317,0.375,0.9382615089416504
0.3912248628884826,0.34375,0.9695113897323608
0.3930530164533821,0.3125,1.0007615089416504
0.39488117001828155,0.34375,0.9695114493370056
0.396709323583181,0.34375,0.970021665096283
0.39853747714808047,0.46875,0.8445113897323608
0.40036563071297987,0.4375,0.8757614493370056
0.40219378427787933,0.5625,0.7499634623527527
0.4040219378427788,0.46875,0.8450008630752563
0.40585009140767825,0.4375,0.8757614493370056
0.4076782449725777,0.59375,0.7195115685462952
0.40950639853747717,0.5625,0.7507614493370056
0.4113345521023766,0.59375,0.7200170159339905
0.41316270566727603,0.5625,0.7518606781959534
0.4149908592321755,0.5,0.8132615089416504
0.41681901279707495,0.375,0.9382613897323608
0.4186471663619744,0.59375,0.7195114493370056
0.42047531992687387,0.40625,0.9074674248695374
0.42230347349177333,0.65625,0.6570115685462952
0.42413162705667273,0.34375,0.9695113897323608
0.4259597806215722,0.40625,0.9070115089416504
0.42778793418647165,0.46875,0.8445114493370056
0.4296160877513711,0.4375,0.8757614493370056
0.43144424131627057,0.65625,0.6573577523231506
0.43327239488117003,0.53125,0.7823501229286194
0.4351005484460695,0.4375,0.8764026761054993
0.4369287020109689,0.40625,0.9070114493370056
0.43875685557586835,0.375,0.9382614493370056
0.4405850091407678,0.34375,0.9695114493370056
0.4424131627056673,0.5,0.8132615089416504
0.44424131627056673,0.5,0.8132615089416504
0.4460694698354662,0.34375,0.9695113897323608
0.44789762340036565,0.625,0.6884772181510925
0.44972577696526506,0.4375,0.8759739995002747
0.4515539305301645,0.5,0.8132615089416504
0.453382084095064,0.59375,0.7195116877555847
0.45521023765996343,0.5,0.8132614493370056
0.4570383912248629,0.5,0.8132615089416504
0.45886654478976235,0.5625,0.7507615685462952
0.4606946983546618,0.4375,0.876438558101654
0.4625228519195612,0.5625,0.7507615089416504
0.4643510054844607,0.46875,0.8446593880653381
0.46617915904936014,0.28125,1.0320115089416504
0.4680073126142596,0.625,0.6882615685462952
0.46983546617915906,0.46875,0.8446699380874634
0.4716636197440585,0.53125,0.7820114493370056
0.473491773308958,0.625,0.6883801817893982
0.4753199268738574,0.53125,0.7821229100227356
0.47714808043875684,0.5625,0.7507615685462952
