epoch,accuracy,loss
0.0,0.5625,0.6910064220428467
0.0018281535648994515,0.34375,0.7153847217559814
0.003656307129798903,0.46875,0.6961047649383545
0.005484460694698354,0.46875,0.6936257481575012
0.007312614259597806,0.5,0.692608654499054
0.009140767824497258,0.5625,0.6901094913482666
0.010968921389396709,0.46875,0.6953219175338745
0.012797074954296161,0.5,0.6930559873580933
0.014625228519195612,0.59375,0.6832061409950256
0.016453382084095063,0.5,0.6936922073364258
0.018281535648994516,0.5,0.6939348578453064
0.02010968921389397,0.53125,0.6885649561882019
0.021937842778793418,0.46875,0.6962702870368958
0.02376599634369287,0.65625,0.6715853214263916
0.025594149908592323,0.53125,0.683760404586792
0.027422303473491772,0.4375,0.703268826007843
0.029250457038391225,0.5,0.6910753846168518
0.031078610603290677,0.46875,0.6918059587478638
0.03290676416819013,0.5625,0.684870183467865
0.03473491773308958,0.5625,0.68319171667099
0.03656307129798903,0.59375,0.6818336248397827
0.038391224862888484,0.6875,0.6728902459144592
0.04021937842778794,0.53125,0.7142496109008789
0.04204753199268738,0.625,0.6419277787208557
0.043875685557586835,0.59375,0.6424252390861511
0.04570383912248629,0.40625,0.8882430195808411
0.04753199268738574,0.5625,0.7488980293273926
0.04936014625228519,0.75,0.57058185338974
0.051188299817184646,0.5625,0.7369043231010437
0.05301645338208409,0.53125,0.7264934182167053
0.054844606946983544,0.625,0.7011140584945679
0.056672760511883,0.59375,0.7145432233810425
0.05850091407678245,0.59375,0.7088714241981506
0.0603290676416819,0.59375,0.7321730852127075
0.062157221206581355,0.71875,0.588157594203949
0.06398537477148081,0.53125,0.7596766352653503
0.06581352833638025,0.65625,0.6507132649421692
0.06764168190127971,0.65625,0.6103334426879883
0.06946983546617916,0.65625,0.7004150152206421
0.0712979890310786,0.6875,0.5892582535743713
0.07312614259597806,0.59375,0.6852766871452332
0.07495429616087751,0.625,0.6562327742576599
0.07678244972577697,0.5625,0.7016651034355164
0.07861060329067641,0.53125,0.724514365196228
0.08043875685557587,0.34375,0.7892310619354248
0.08226691042047532,0.65625,0.711525559425354
0.08409506398537477,0.59375,0.656223714351654
0.08592321755027423,0.625,0.6584691405296326
0.08775137111517367,0.5625,0.7056673765182495
0.08957952468007313,0.375,0.8710623383522034
0.09140767824497258,0.5,0.7691747546195984
0.09323583180987204,0.53125,0.7250273823738098
0.09506398537477148,0.53125,0.7207578420639038
0.09689213893967093,0.5625,0.687725305557251
0.09872029250457039,0.53125,0.6892539262771606
0.10054844606946983,0.375,0.7096405029296875
0.10237659963436929,0.8125,0.6213167309761047
0.10420475319926874,0.78125,0.6483193635940552
0.10603290676416818,0.625,0.6592298746109009
0.10786106032906764,0.53125,0.6589450836181641
0.10968921389396709,0.71875,0.6391735672950745
0.11151736745886655,0.4375,0.6929442882537842
0.113345521023766,0.4375,0.6951690316200256
0.11517367458866545,0.40625,0.6969161033630371
0.1170018281535649,0.53125,0.6790218353271484
0.11882998171846434,0.65625,0.6795876026153564
0.1206581352833638,0.75,0.6729498505592346
0.12248628884826325,0.625,0.6767016649246216
0.12431444241316271,0.4375,0.6882185935974121
0.12614259597806216,0.5625,0.6705767512321472
0.12797074954296161,0.6875,0.6473718285560608
0.12979890310786105,0.5625,0.6709957718849182
0.1316270566727605,0.4375,0.6977930665016174
0.13345521023765997,0.5,0.6869103908538818
0.13528336380255943,0.40625,0.7117519378662109
0.13711151736745886,0.4375,0.7057806849479675
0.13893967093235832,0.5625,0.6683648824691772
0.14076782449725778,0.625,0.6587014198303223
0.1425959780621572,0.46875,0.6881486177444458
0.14442413162705667,0.4375,0.6838437914848328
0.14625228519195613,0.4375,0.6866132020950317
0.1480804387568556,0.625,0.6592090725898743
0.14990859232175502,0.5625,0.6696516275405884
0.15173674588665448,0.40625,0.694155216217041
0.15356489945155394,0.53125,0.670662522315979
0.15539305301645337,0.5,0.6601899266242981
0.15722120658135283,0.625,0.6582703590393066
0.1590493601462523,0.34375,0.6999133229255676
0.16087751371115175,0.6875,0.6049528121948242
0.16270566727605118,0.6875,0.6610217690467834
0.16453382084095064,0.65625,0.6582937836647034
0.1663619744058501,0.65625,0.6250401139259338
0.16819012797074953,0.71875,0.6028200387954712
0.170018281535649,0.71875,0.5919989943504333
0.17184643510054845,0.6875,0.6860529184341431
0.1736745886654479,0.4375,0.834672749042511
0.17550274223034734,0.71875,0.6314511299133301
0.1773308957952468,0.6875,0.6725359559059143
0.17915904936014626,0.59375,0.7201624512672424
0.1809872029250457,0.78125,0.5633136630058289
0.18281535648994515,0.71875,0.5823159217834473
0.1846435100548446,0.75,0.573017418384552
0.18647166361974407,0.5,0.7689633369445801
0.1882998171846435,0.71875,0.606535017490387
0.19012797074954296,0.65625,0.6347218155860901
0.19195612431444242,0.5,0.7444463968276978
0.19378427787934185,0.59375,0.6956217885017395
0.1956124314442413,0.625,0.6572989821434021
0.19744058500914077,0.5625,0.7272526025772095
0.19926873857404023,0.59375,0.6868347525596619
0.20109689213893966,0.5625,0.6983519792556763
0.20292504570383912,0.53125,0.7167395353317261
0.20475319926873858,0.59375,0.663737952709198
0.20658135283363802,0.625,0.6109281182289124
0.20840950639853748,0.71875,0.6127212643623352
0.21023765996343693,0.53125,0.6568427085876465
0.21206581352833637,0.65625,0.5961540937423706
0.21389396709323583,0.59375,0.6763647794723511
0.21572212065813529,0.8125,0.544058620929718
0.21755027422303475,0.4375,0.8550495505332947
0.21937842778793418,0.625,0.687296450138092
0.22120658135283364,0.5,0.801389753818512
0.2230347349177331,0.78125,0.5195456147193909
0.22486288848263253,0.5625,0.7397425770759583
0.226691042047532,0.46875,0.8411778807640076
0.22851919561243145,0.59375,0.7231879830360413
0.2303473491773309,0.5625,0.738939642906189
0.23217550274223034,0.65625,0.6663230061531067
0.2340036563071298,0.75,0.6100161075592041
0.23583180987202926,0.6875,0.6579610109329224
0.2376599634369287,0.65625,0.6662969589233398
0.23948811700182815,0.75,0.6207269430160522
0.2413162705667276,0.71875,0.6092690229415894
0.24314442413162707,0.75,0.6043963432312012
0.2449725776965265,0.78125,0.6129627227783203
0.24680073126142596,0.90625,0.5505537390708923
0.24862888482632542,0.65625,0.6236423850059509
0.25045703839122485,0.8125,0.5217418670654297
0.2522851919561243,0.5,0.7457368969917297
0.25411334552102377,0.59375,0.6486049890518188
0.25594149908592323,0.71875,0.5783680081367493
0.2577696526508227,0.78125,0.523010790348053
0.2595978062157221,0.78125,0.5627683997154236
0.26142595978062155,0.65625,0.6641077399253845
0.263254113345521,0.65625,0.6306533813476562
0.26508226691042047,0.5625,0.6972655653953552
0.26691042047531993,0.75,0.5796571373939514
0.2687385740402194,0.78125,0.5238136649131775
0.27056672760511885,0.625,0.646245539188385
0.27239488117001825,0.75,0.5996970534324646
0.2742230347349177,0.84375,0.5191789865493774
0.2760511882998172,0.78125,0.5538107752799988
0.27787934186471663,0.78125,0.5406064987182617
0.2797074954296161,0.6875,0.6501027941703796
0.28153564899451555,0.625,0.6731657385826111
0.283363802559415,0.59375,0.6790409684181213
0.2851919561243144,0.59375,0.7120060324668884
0.2870201096892139,0.6875,0.6061607599258423
0.28884826325411334,0.625,0.6569640636444092
0.2906764168190128,0.84375,0.49925774335861206
0.29250457038391225,0.65625,0.6564188003540039
0.2943327239488117,0.6875,0.6151459813117981
0.2961608775137112,0.625,0.6737975478172302
0.2979890310786106,0.71875,0.5816583037376404
0.29981718464351004,0.59375,0.6451398134231567
0.3016453382084095,0.75,0.5477843284606934
0.30347349177330896,0.75,0.5513229370117188
0.3053016453382084,0.5625,0.7551572918891907
0.3071297989031079,0.65625,0.6957500576972961
0.30895795246800734,0.625,0.6750409007072449
0.31078610603290674,0.71875,0.561471700668335
0.3126142595978062,0.75,0.5530291795730591
0.31444241316270566,0.65625,0.6584221124649048
0.3162705667276051,0.59375,0.6904394626617432
0.3180987202925046,0.5625,0.7370253205299377
0.31992687385740404,0.65625,0.6274699568748474
0.3217550274223035,0.625,0.6625887155532837
0.3235831809872029,0.5625,0.6818128824234009
0.32541133455210236,0.71875,0.5798718929290771
0.3272394881170018,0.625,0.6505874395370483
0.3290676416819013,0.75,0.5516729354858398
0.33089579524680074,0.84375,0.48668214678764343
0.3327239488117002,0.65625,0.5980269908905029
0.33455210237659966,0.65625,0.6532514095306396
0.33638025594149906,0.4375,0.8358724117279053
0.3382084095063985,0.8125,0.5029224753379822
0.340036563071298,0.6875,0.5928366780281067
0.34186471663619744,0.71875,0.5200870633125305
0.3436928702010969,0.78125,0.5453775525093079
0.34552102376599636,0.5625,0.7032499313354492
0.3473491773308958,0.625,0.6463956236839294
0.3491773308957952,0.65625,0.5902169942855835
0.3510054844606947,0.75,0.6167885065078735
0.35283363802559414,0.78125,0.5370951294898987
0.3546617915904936,0.59375,0.6783028841018677
0.35648994515539306,0.59375,0.6710236668586731
0.3583180987202925,0.65625,0.6268391013145447
0.360146252285192,0.5625,0.7025855183601379
0.3619744058500914,0.46875,0.7828105688095093
0.36380255941499084,0.5625,0.6990311741828918
0.3656307129798903,0.4375,0.7990755438804626
0.36745886654478976,0.71875,0.5563437938690186
0.3692870201096892,0.625,0.579960286617279
0.3711151736745887,0.4375,0.7026602029800415
0.37294332723948814,0.5625,0.669007420539856
0.37477148080438755,0.8125,0.5927450656890869
0.376599634369287,0.8125,0.5766983032226562
0.37842778793418647,0.6875,0.6148484945297241
0.3802559414990859,0.65625,0.595097541809082
0.3820840950639854,0.5,0.6725479960441589
0.38391224862888484,0.5,0.686467170715332
0.3857404021937843,0.40625,0.6961228251457214
0.3875685557586837,0.78125,0.61920166015625
0.38939670932358317,0.84375,0.5802499651908875
0.3912248628884826,0.84375,0.5728334188461304
0.3930530164533821,0.71875,0.5674034953117371
0.39488117001828155,0.65625,0.5746570229530334
0.396709323583181,0.59375,0.6961183547973633
0.39853747714808047,0.53125,0.6972862482070923
0.40036563071297987,0.6875,0.5875998139381409
0.40219378427787933,0.65625,0.618865966796875
0.4040219378427788,0.625,0.6376117467880249
0.40585009140767825,0.65625,0.6193148493766785
0.4076782449725777,0.75,0.5682342052459717
0.40950639853747717,0.78125,0.534425675868988
0.4113345521023766,0.8125,0.5224598050117493
0.41316270566727603,0.75,0.5906099081039429
0.4149908592321755,0.84375,0.4692985415458679
0.41681901279707495,0.8125,0.5376589894294739
0.4186471663619744,0.78125,0.5335262417793274
0.42047531992687387,0.75,0.5434749722480774
0.42230347349177333,0.6875,0.6106284260749817
0.42413162705667273,0.71875,0.5966117978096008
0.4259597806215722,0.6875,0.6185426115989685
0.42778793418647165,0.71875,0.590788722038269
0.4296160877513711,0.78125,0.5285264253616333
0.43144424131627057,0.75,0.5518728494644165
0.43327239488117003,0.65625,0.646305501461029
0.4351005484460695,0.625,0.6851754188537598
0.4369287020109689,0.6875,0.6219690442085266
0.43875685557586835,0.8125,0.5180934071540833
0.4405850091407678,0.6875,0.6486731767654419
0.4424131627056673,0.875,0.44537484645843506
0.44424131627056673,0.78125,0.5250974893569946
0.4460694698354662,0.8125,0.508232593536377
0.44789762340036565,0.59375,0.7367743849754333
0.44972577696526506,0.84375,0.48034748435020447
0.4515539305301645,0.78125,0.5138566493988037
0.453382084095064,0.6875,0.616421639919281
0.45521023765996343,0.84375,0.4767196476459503
0.4570383912248629,0.84375,0.4687734842300415
0.45886654478976235,0.75,0.5543327927589417
0.4606946983546618,0.6875,0.6083133220672607
0.4625228519195612,0.46875,0.8048968315124512
0.4643510054844607,0.59375,0.6999441981315613
0.46617915904936014,0.65625,0.6481109857559204
0.4680073126142596,0.71875,0.5921221375465393
0.46983546617915906,0.6875,0.6198211908340454
0.4716636197440585,0.5,0.7976004481315613
0.473491773308958,0.625,0.6843380331993103
0.4753199268738574,0.71875,0.5939062237739563
0.47714808043875684,0.71875,0.5855681896209717
0.4789762340036563,0.625,0.6818807125091553
0.48080438756855576,0.625,0.6818954348564148
0.4826325411334552,0.625,0.68133544921875
0.4844606946983547,0.75,0.5595846176147461
0.48628884826325414,0.65625,0.65656578540802
0.48811700182815354,0.65625,0.6493299603462219
0.489945155393053,0.875,0.4468255639076233
0.49177330895795246,0.75,0.5636988282203674
0.4936014625228519,0.59375,0.7168974876403809
0.4954296160877514,0.625,0.6859831213951111
0.49725776965265084,0.5,0.8043256998062134
0.4990859232175503,0.71875,0.5990160703659058
0.5009140767824497,0.5625,0.7485306262969971
0.5027422303473492,0.53125,0.7851099967956543
0.5045703839122486,0.625,0.6921342015266418
0.506398537477148,0.78125,0.5410315990447998
0.5082266910420475,0.46875,0.8497477173805237
