epoch,accuracy,loss
0.0,0.46875,0.6936484575271606
0.0018281535648994515,0.5625,0.6867803931236267
0.003656307129798903,0.59375,0.6872085332870483
0.005484460694698354,0.46875,0.6894410252571106
0.007312614259597806,0.65625,0.6486480236053467
0.009140767824497258,0.375,0.7291460037231445
0.010968921389396709,0.59375,0.6845221519470215
0.012797074954296161,0.40625,0.720940351486206
0.014625228519195612,0.6875,0.6810236573219299
0.016453382084095063,0.5625,0.7118927836418152
0.018281535648994516,0.40625,0.7224332690238953
0.02010968921389397,0.5,0.7076844573020935
0.021937842778793418,0.46875,0.6773840188980103
0.02376599634369287,0.5,0.7068531513214111
0.025594149908592323,0.40625,0.7037732601165771
0.027422303473491772,0.6875,0.6807778477668762
0.029250457038391225,0.65625,0.6844232082366943
0.031078610603290677,0.28125,0.7054111957550049
0.03290676416819013,0.46875,0.692180335521698
0.03473491773308958,0.53125,0.6927342414855957
0.03656307129798903,0.59375,0.6875816583633423
0.038391224862888484,0.5625,0.6877881288528442
0.04021937842778794,0.625,0.6879027485847473
0.04204753199268738,0.625,0.6891803741455078
0.043875685557586835,0.625,0.690291702747345
0.04570383912248629,0.28125,0.6998869180679321
0.04753199268738574,0.53125,0.693341076374054
0.04936014625228519,0.59375,0.6886079907417297
0.051188299817184646,0.40625,0.6978894472122192
0.05301645338208409,0.46875,0.6928724646568298
0.054844606946983544,0.59375,0.6928382515907288
0.056672760511883,0.625,0.688222348690033
0.05850091407678245,0.59375,0.6904294490814209
0.0603290676416819,0.5625,0.6904482841491699
0.062157221206581355,0.5,0.6941802501678467
0.06398537477148081,0.59375,0.694172203540802
0.06581352833638025,0.53125,0.6903079152107239
0.06764168190127971,0.625,0.6878331899642944
0.06946983546617916,0.5,0.7016310095787048
0.0712979890310786,0.5625,0.6915469169616699
0.07312614259597806,0.5,0.6969895362854004
0.07495429616087751,0.53125,0.6895885467529297
0.07678244972577697,0.53125,0.6879662871360779
0.07861060329067641,0.46875,0.708753228187561
0.08043875685557587,0.53125,0.7078550457954407
0.08226691042047532,0.53125,0.6892929077148438
0.08409506398537477,0.46875,0.6909903883934021
0.08592321755027423,0.46875,0.689418375492096
0.08775137111517367,0.5,0.6916883587837219
0.08957952468007313,0.625,0.6784402132034302
0.09140767824497258,0.53125,0.7009413838386536
0.09323583180987204,0.53125,0.6876376271247864
0.09506398537477148,0.59375,0.6911138296127319
0.09689213893967093,0.46875,0.6927318572998047
0.09872029250457039,0.65625,0.6865472197532654
0.10054844606946983,0.34375,0.6983066201210022
0.10237659963436929,0.5,0.6884334683418274
0.10420475319926874,0.59375,0.6828092932701111
0.10603290676416818,0.40625,0.6950926184654236
0.10786106032906764,0.4375,0.6916036009788513
0.10968921389396709,0.625,0.6717718839645386
0.11151736745886655,0.46875,0.6841009855270386
0.113345521023766,0.5,0.6897425055503845
0.11517367458866545,0.375,0.7140852808952332
0.1170018281535649,0.53125,0.6891169548034668
0.11882998171846434,0.46875,0.6964230537414551
0.1206581352833638,0.53125,0.6813773512840271
0.12248628884826325,0.4375,0.713691234588623
0.12431444241316271,0.53125,0.6903426051139832
0.12614259597806216,0.5,0.6909306645393372
0.12797074954296161,0.375,0.6987031102180481
0.12979890310786105,0.4375,0.7001498341560364
0.1316270566727605,0.46875,0.6986400485038757
0.13345521023765997,0.46875,0.6769394278526306
0.13528336380255943,0.65625,0.6788039207458496
0.13711151736745886,0.40625,0.6933717727661133
0.13893967093235832,0.34375,0.7040170431137085
0.14076782449725778,0.4375,0.7000142931938171
0.1425959780621572,0.5625,0.6883878111839294
0.14442413162705667,0.53125,0.6841413378715515
0.14625228519195613,0.5625,0.6793429851531982
0.1480804387568556,0.625,0.6938623785972595
0.14990859232175502,0.5625,0.6975361704826355
0.15173674588665448,0.5,0.6778936386108398
0.15356489945155394,0.65625,0.6854495406150818
0.15539305301645337,0.40625,0.6870882511138916
0.15722120658135283,0.625,0.6872692704200745
0.1590493601462523,0.71875,0.6819776296615601
0.16087751371115175,0.46875,0.6864055395126343
0.16270566727605118,0.53125,0.6851578950881958
0.16453382084095064,0.46875,0.710631251335144
0.1663619744058501,0.5,0.6875858306884766
0.16819012797074953,0.5625,0.6800585985183716
0.170018281535649,0.625,0.6784688830375671
0.17184643510054845,0.5625,0.6884232759475708
0.1736745886654479,0.625,0.6924623847007751
0.17550274223034734,0.75,0.6698368191719055
0.1773308957952468,0.40625,0.6961953639984131
0.17915904936014626,0.53125,0.6896698474884033
0.1809872029250457,0.59375,0.682334303855896
0.18281535648994515,0.5625,0.6855953335762024
0.1846435100548446,0.59375,0.6877246499061584
0.18647166361974407,0.75,0.6410754323005676
0.1882998171846435,0.53125,0.7636890411376953
0.19012797074954296,0.5,0.7354193925857544
0.19195612431444242,0.53125,0.6603050231933594
0.19378427787934185,0.5625,0.6961236000061035
0.1956124314442413,0.3125,0.8905307054519653
0.19744058500914077,0.46875,0.7319218516349792
0.19926873857404023,0.34375,0.7788131833076477
0.20109689213893966,0.46875,0.6686268448829651
0.20292504570383912,0.375,0.7170951962471008
0.20475319926873858,0.59375,0.6416996121406555
0.20658135283363802,0.5,0.751721203327179
0.20840950639853748,0.46875,0.7231288552284241
0.21023765996343693,0.4375,0.7346066236495972
0.21206581352833637,0.59375,0.7524020671844482
0.21389396709323583,0.625,0.6632301807403564
0.21572212065813529,0.65625,0.6413336396217346
0.21755027422303475,0.59375,0.6710165739059448
0.21937842778793418,0.625,0.6633434295654297
0.22120658135283364,0.5,0.693243145942688
0.2230347349177331,0.6875,0.6724653840065002
0.22486288848263253,0.53125,0.6964389681816101
0.226691042047532,0.5,0.6926049590110779
0.22851919561243145,0.375,0.7268175482749939
0.2303473491773309,0.53125,0.6692327857017517
0.23217550274223034,0.4375,0.7911854982376099
