epoch,accuracy,loss
0.0,0.46875,0.6943456530570984
0.0018281535648994515,0.5,0.6991906762123108
0.003656307129798903,0.65625,0.6781275272369385
0.005484460694698354,0.625,0.6729583740234375
0.007312614259597806,0.46875,0.6866176128387451
0.009140767824497258,0.46875,0.7369027733802795
0.010968921389396709,0.53125,0.6642182469367981
0.012797074954296161,0.59375,0.6894238591194153
0.014625228519195612,0.5625,0.6572225689888
0.016453382084095063,0.53125,0.6644365191459656
0.018281535648994516,0.5625,0.700475811958313
0.02010968921389397,0.5,0.7358220219612122
0.021937842778793418,0.59375,0.6832773089408875
0.02376599634369287,0.5,0.7288640737533569
0.025594149908592323,0.375,0.735900342464447
0.027422303473491772,0.375,0.7209904193878174
0.029250457038391225,0.53125,0.679125964641571
0.031078610603290677,0.5625,0.6896002888679504
0.03290676416819013,0.5625,0.6802902817726135
0.03473491773308958,0.40625,0.6977461576461792
0.03656307129798903,0.375,0.7010381817817688
0.038391224862888484,0.59375,0.6899184584617615
0.04021937842778794,0.53125,0.6953099966049194
0.04204753199268738,0.5,0.6918143630027771
0.043875685557586835,0.5625,0.691361129283905
0.04570383912248629,0.59375,0.6928150653839111
0.04753199268738574,0.5,0.6919785141944885
0.04936014625228519,0.4375,0.691188395023346
0.051188299817184646,0.53125,0.6918827891349792
0.05301645338208409,0.5,0.6873679161071777
0.054844606946983544,0.59375,0.6907814741134644
0.056672760511883,0.5625,0.6956689953804016
0.05850091407678245,0.625,0.6810373663902283
0.0603290676416819,0.625,0.6799236536026001
0.062157221206581355,0.40625,0.7091959118843079
0.06398537477148081,0.4375,0.7025158405303955
0.06581352833638025,0.46875,0.6915197372436523
0.06764168190127971,0.4375,0.7065630555152893
0.06946983546617916,0.5625,0.695641815662384
0.0712979890310786,0.53125,0.6890725493431091
0.07312614259597806,0.53125,0.6857736110687256
0.07495429616087751,0.40625,0.7019684910774231
0.07678244972577697,0.5625,0.692264974117279
0.07861060329067641,0.53125,0.6946002244949341
0.08043875685557587,0.5625,0.684258222579956
0.08226691042047532,0.5,0.6846065521240234
0.08409506398537477,0.59375,0.6847473382949829
0.08592321755027423,0.53125,0.6990547776222229
0.08775137111517367,0.5,0.7017044425010681
0.08957952468007313,0.375,0.693343460559845
0.09140767824497258,0.40625,0.7025642395019531
0.09323583180987204,0.59375,0.6867668032646179
0.09506398537477148,0.53125,0.700273871421814
0.09689213893967093,0.46875,0.6958606839179993
0.09872029250457039,0.5625,0.6871054172515869
0.10054844606946983,0.5,0.6985080242156982
0.10237659963436929,0.34375,0.702313244342804
0.10420475319926874,0.59375,0.6895468831062317
