epoch,accuracy,loss
0.0,0.5,0.6918206810951233
0.0018281535648994515,0.4375,0.7043941617012024
0.003656307129798903,0.375,0.706979513168335
0.005484460694698354,0.5,0.693477213382721
0.007312614259597806,0.625,0.692169725894928
0.009140767824497258,0.46875,0.6974273324012756
0.010968921389396709,0.625,0.6859451532363892
0.012797074954296161,0.59375,0.6981117725372314
0.014625228519195612,0.4375,0.7029765844345093
0.016453382084095063,0.5625,0.694222629070282
0.018281535648994516,0.40625,0.6941323280334473
0.02010968921389397,0.5,0.6949003338813782
0.021937842778793418,0.40625,0.691463828086853
0.02376599634369287,0.46875,0.6951119899749756
0.025594149908592323,0.4375,0.6929984092712402
0.027422303473491772,0.5625,0.6909967660903931
0.029250457038391225,0.5,0.6919088959693909
0.031078610603290677,0.40625,0.7005696892738342
0.03290676416819013,0.5625,0.6899149417877197
0.03473491773308958,0.5625,0.6860552430152893
0.03656307129798903,0.40625,0.6969180107116699
0.038391224862888484,0.59375,0.6894533634185791
0.04021937842778794,0.46875,0.6922920942306519
0.04204753199268738,0.40625,0.7001033425331116
0.043875685557586835,0.625,0.6806799173355103
0.04570383912248629,0.40625,0.693760871887207
0.04753199268738574,0.40625,0.7001749873161316
0.04936014625228519,0.4375,0.6952143907546997
0.051188299817184646,0.4375,0.6992022395133972
0.05301645338208409,0.5625,0.6853185892105103
0.054844606946983544,0.53125,0.6880831718444824
0.056672760511883,0.46875,0.6989760994911194
0.05850091407678245,0.3125,0.7088164687156677
0.0603290676416819,0.40625,0.6938911080360413
0.062157221206581355,0.40625,0.6965286731719971
0.06398537477148081,0.34375,0.7026525735855103
0.06581352833638025,0.59375,0.6885218024253845
0.06764168190127971,0.46875,0.6935192346572876
0.06946983546617916,0.53125,0.6942800879478455
0.0712979890310786,0.46875,0.6941493153572083
0.07312614259597806,0.5625,0.6930140256881714
0.07495429616087751,0.46875,0.6892629861831665
0.07678244972577697,0.53125,0.6910328269004822
0.07861060329067641,0.5,0.6912350654602051
0.08043875685557587,0.4375,0.6899036765098572
0.08226691042047532,0.34375,0.7059217691421509
0.08409506398537477,0.46875,0.6822517514228821
0.08592321755027423,0.5625,0.6819093227386475
0.08775137111517367,0.5,0.6817165017127991
0.08957952468007313,0.53125,0.6927024722099304
0.09140767824497258,0.53125,0.6780533194541931
0.09323583180987204,0.46875,0.691858172416687
0.09506398537477148,0.65625,0.661446750164032
0.09689213893967093,0.59375,0.65204256772995
0.09872029250457039,0.46875,0.7893584966659546
0.10054844606946983,0.625,0.6953912377357483
0.10237659963436929,0.46875,0.7734512686729431
0.10420475319926874,0.46875,0.7791532278060913
0.10603290676416818,0.53125,0.732200026512146
0.10786106032906764,0.8125,0.6044893860816956
0.10968921389396709,0.625,0.6357564926147461
0.11151736745886655,0.6875,0.6552527546882629
0.113345521023766,0.53125,0.7482194900512695
0.11517367458866545,0.46875,0.7673490643501282
0.1170018281535649,0.5625,0.7133622765541077
0.11882998171846434,0.625,0.6617578268051147
0.1206581352833638,0.625,0.6593345403671265
0.12248628884826325,0.46875,0.7779213786125183
0.12431444241316271,0.59375,0.6627802848815918
0.12614259597806216,0.625,0.6808032989501953
0.12797074954296161,0.375,0.7843589186668396
0.12979890310786105,0.59375,0.6935964226722717
0.1316270566727605,0.5625,0.6807596683502197
0.13345521023765997,0.65625,0.6456921696662903
0.13528336380255943,0.5625,0.7249741554260254
0.13711151736745886,0.5625,0.7747592926025391
0.13893967093235832,0.375,0.765495777130127
0.14076782449725778,0.5625,0.7389243245124817
0.1425959780621572,0.53125,0.7549688220024109
0.14442413162705667,0.625,0.6501801013946533
0.14625228519195613,0.59375,0.6719287633895874
0.1480804387568556,0.4375,0.7960442900657654
0.14990859232175502,0.4375,0.7374522089958191
0.15173674588665448,0.6875,0.6874794363975525
0.15356489945155394,0.5,0.7881237864494324
0.15539305301645337,0.53125,0.7844730019569397
0.15722120658135283,0.53125,0.6827739477157593
0.1590493601462523,0.71875,0.5603554844856262
0.16087751371115175,0.53125,0.7086506485939026
0.16270566727605118,0.78125,0.6327741742134094
0.16453382084095064,0.6875,0.6626132726669312
0.1663619744058501,0.5,0.7673591375350952
0.16819012797074953,0.625,0.666388750076294
0.170018281535649,0.5625,0.7255808711051941
0.17184643510054845,0.65625,0.6867157220840454
0.1736745886654479,0.5625,0.6656272411346436
0.17550274223034734,0.40625,0.7732840776443481
0.1773308957952468,0.5625,0.6796875
0.17915904936014626,0.625,0.6338237524032593
0.1809872029250457,0.5625,0.6412807106971741
0.18281535648994515,0.5,0.7145419120788574
0.1846435100548446,0.46875,0.71766597032547
0.18647166361974407,0.65625,0.6308337450027466
0.1882998171846435,0.625,0.6472534537315369
0.19012797074954296,0.75,0.6665704250335693
0.19195612431444242,0.53125,0.6983914971351624
0.19378427787934185,0.625,0.6824712157249451
0.1956124314442413,0.3125,0.812628984451294
0.19744058500914077,0.4375,0.7564736008644104
0.19926873857404023,0.4375,0.7317132353782654
0.20109689213893966,0.65625,0.6613305807113647
0.20292504570383912,0.46875,0.7037994265556335
0.20475319926873858,0.53125,0.7039957046508789
0.20658135283363802,0.65625,0.6777992248535156
0.20840950639853748,0.5,0.7344383597373962
0.21023765996343693,0.5625,0.6570829153060913
0.21206581352833637,0.46875,0.7684879302978516
0.21389396709323583,0.5,0.6943045258522034
0.21572212065813529,0.65625,0.6291746497154236
0.21755027422303475,0.40625,0.786683201789856
0.21937842778793418,0.40625,0.7446509003639221
0.22120658135283364,0.5625,0.6800237894058228
0.2230347349177331,0.46875,0.6958729028701782
0.22486288848263253,0.65625,0.6110002398490906
0.226691042047532,0.4375,0.7358940243721008
0.22851919561243145,0.46875,0.7046434283256531
0.2303473491773309,0.6875,0.6395391821861267
0.23217550274223034,0.625,0.6593549847602844
0.2340036563071298,0.4375,0.7571251392364502
0.23583180987202926,0.625,0.6665143370628357
0.2376599634369287,0.65625,0.6593543887138367
0.23948811700182815,0.65625,0.6442883610725403
0.2413162705667276,0.625,0.6657142043113708
0.24314442413162707,0.53125,0.6977009177207947
0.2449725776965265,0.5625,0.7073644995689392
0.24680073126142596,0.46875,0.7064875364303589
0.24862888482632542,0.625,0.6414027810096741
0.25045703839122485,0.5625,0.6966503858566284
0.2522851919561243,0.625,0.7067134976387024
0.25411334552102377,0.53125,0.6525570154190063
0.25594149908592323,0.4375,0.7482224702835083
0.2577696526508227,0.40625,0.7299984097480774
0.2595978062157221,0.53125,0.7105197310447693
0.26142595978062155,0.65625,0.68967604637146
0.263254113345521,0.5,0.7211318612098694
0.26508226691042047,0.53125,0.713698148727417
0.26691042047531993,0.71875,0.6568605899810791
0.2687385740402194,0.53125,0.6928028464317322
0.27056672760511885,0.5,0.7147334814071655
0.27239488117001825,0.5,0.6881304979324341
0.2742230347349177,0.53125,0.6992243528366089
0.2760511882998172,0.59375,0.6717277765274048
0.27787934186471663,0.625,0.7052180171012878
0.2797074954296161,0.5,0.693559467792511
0.28153564899451555,0.6875,0.6739758253097534
0.283363802559415,0.65625,0.6799707412719727
0.2851919561243144,0.5,0.6972526907920837
0.2870201096892139,0.625,0.6889405846595764
0.28884826325411334,0.5625,0.672372043132782
0.2906764168190128,0.5625,0.6524765491485596
0.29250457038391225,0.5,0.6893952488899231
