epoch,accuracy,loss
0.0,0.59375,0.6906161904335022
0.0018281535648994515,0.53125,0.6934677958488464
0.003656307129798903,0.4375,0.7011655569076538
0.005484460694698354,0.5,0.6969782114028931
0.007312614259597806,0.375,0.7136530876159668
0.009140767824497258,0.5625,0.6935797333717346
0.010968921389396709,0.53125,0.6867490410804749
0.012797074954296161,0.4375,0.7053796648979187
0.014625228519195612,0.4375,0.6950681805610657
0.016453382084095063,0.5625,0.6935056447982788
0.018281535648994516,0.71875,0.6732140779495239
0.02010968921389397,0.40625,0.6921467185020447
0.021937842778793418,0.4375,0.7061519622802734
0.02376599634369287,0.375,0.7037010788917542
0.025594149908592323,0.46875,0.6923580169677734
0.027422303473491772,0.625,0.6815729737281799
0.029250457038391225,0.5,0.7003074884414673
0.031078610603290677,0.6875,0.6833177804946899
0.03290676416819013,0.4375,0.6955310702323914
0.03473491773308958,0.5,0.6947202086448669
0.03656307129798903,0.53125,0.6939815282821655
0.038391224862888484,0.40625,0.7005608081817627
0.04021937842778794,0.53125,0.6926794052124023
0.04204753199268738,0.5,0.6962100267410278
0.043875685557586835,0.46875,0.6972581148147583
0.04570383912248629,0.46875,0.694666862487793
0.04753199268738574,0.53125,0.6911912560462952
0.04936014625228519,0.59375,0.6873842477798462
0.051188299817184646,0.53125,0.6853645443916321
0.05301645338208409,0.40625,0.7021798491477966
0.054844606946983544,0.375,0.705262303352356
0.056672760511883,0.46875,0.6931607127189636
0.05850091407678245,0.5,0.6921765208244324
0.0603290676416819,0.40625,0.699171781539917
0.062157221206581355,0.4375,0.6903075575828552
0.06398537477148081,0.4375,0.692986786365509
0.06581352833638025,0.71875,0.6905425190925598
0.06764168190127971,0.5,0.6901163458824158
0.06946983546617916,0.625,0.6870740056037903
0.0712979890310786,0.5625,0.6896756887435913
0.07312614259597806,0.71875,0.6762279272079468
0.07495429616087751,0.5625,0.6847572326660156
0.07678244972577697,0.59375,0.6730717420578003
0.07861060329067641,0.4375,0.7329486012458801
0.08043875685557587,0.53125,0.6983041167259216
0.08226691042047532,0.53125,0.67644202709198
0.08409506398537477,0.75,0.6685348749160767
0.08592321755027423,0.5,0.6880109906196594
0.08775137111517367,0.5625,0.6689064502716064
0.08957952468007313,0.5625,0.6933925747871399
0.09140767824497258,0.46875,0.7042580246925354
0.09323583180987204,0.6875,0.6613695025444031
0.09506398537477148,0.8125,0.6352485418319702
0.09689213893967093,0.8125,0.6051077842712402
0.09872029250457039,0.6875,0.608863115310669
0.10054844606946983,0.59375,0.7394489049911499
0.10237659963436929,0.59375,0.6858199238777161
0.10420475319926874,0.59375,0.6619779467582703
0.10603290676416818,0.65625,0.6965831518173218
0.10786106032906764,0.625,0.6846219301223755
0.10968921389396709,0.71875,0.586255669593811
0.11151736745886655,0.65625,0.6502171158790588
0.113345521023766,0.46875,0.8013274073600769
0.11517367458866545,0.71875,0.6180021166801453
0.1170018281535649,0.59375,0.7264875173568726
0.11882998171846434,0.71875,0.6354667544364929
0.1206581352833638,0.625,0.6916387677192688
0.12248628884826325,0.53125,0.7860971093177795
0.12431444241316271,0.4375,0.8630585074424744
0.12614259597806216,0.46875,0.8097222447395325
0.12797074954296161,0.5625,0.7141565084457397
0.12979890310786105,0.625,0.6752298474311829
0.1316270566727605,0.46875,0.7592489719390869
0.13345521023765997,0.46875,0.7141876220703125
0.13528336380255943,0.5625,0.7006394267082214
0.13711151736745886,0.4375,0.7457442283630371
0.13893967093235832,0.3125,0.7877582907676697
0.14076782449725778,0.53125,0.688186526298523
0.1425959780621572,0.5,0.6989431977272034
0.14442413162705667,0.5,0.6617527604103088
0.14625228519195613,0.625,0.6577434539794922
0.1480804387568556,0.5625,0.7024289965629578
0.14990859232175502,0.65625,0.6670645475387573
0.15173674588665448,0.46875,0.7153558731079102
0.15356489945155394,0.71875,0.6248621940612793
0.15539305301645337,0.5625,0.7158812284469604
0.15722120658135283,0.5625,0.7066673040390015
0.1590493601462523,0.53125,0.7108372449874878
0.16087751371115175,0.5625,0.6938804388046265
0.16270566727605118,0.53125,0.7264405488967896
0.16453382084095064,0.53125,0.7032468914985657
0.1663619744058501,0.75,0.618362307548523
0.16819012797074953,0.59375,0.6833155155181885
0.170018281535649,0.21875,0.84101802110672
0.17184643510054845,0.5,0.6899182796478271
0.1736745886654479,0.40625,0.7341174483299255
0.17550274223034734,0.46875,0.7273951768875122
0.1773308957952468,0.40625,0.7625555992126465
0.17915904936014626,0.78125,0.6492999792098999
0.1809872029250457,0.4375,0.7179436087608337
0.18281535648994515,0.59375,0.6833159923553467
0.1846435100548446,0.4375,0.6927226185798645
0.18647166361974407,0.5625,0.6869069337844849
0.1882998171846435,0.59375,0.6866965293884277
0.19012797074954296,0.59375,0.675844669342041
0.19195612431444242,0.40625,0.649287223815918
0.19378427787934185,0.5625,0.6427892446517944
0.1956124314442413,0.375,0.7141407132148743
0.19744058500914077,0.34375,0.6859110593795776
0.19926873857404023,0.5625,0.6670132279396057
0.20109689213893966,0.5625,0.6978767514228821
0.20292504570383912,0.4375,0.7078311443328857
0.20475319926873858,0.4375,0.6837246417999268
0.20658135283363802,0.46875,0.6926074624061584
0.20840950639853748,0.59375,0.6797693371772766
0.21023765996343693,0.6875,0.6730930805206299
0.21206581352833637,0.59375,0.6969709396362305
0.21389396709323583,0.5625,0.6596035361289978
0.21572212065813529,0.5625,0.6695405840873718
0.21755027422303475,0.6875,0.6631630659103394
0.21937842778793418,0.46875,0.637066125869751
0.22120658135283364,0.375,0.7333357930183411
0.2230347349177331,0.53125,0.7125263810157776
0.22486288848263253,0.4375,0.6818075180053711
0.226691042047532,0.40625,0.7052969932556152
0.22851919561243145,0.65625,0.6677626967430115
0.2303473491773309,0.40625,0.7249338626861572
0.23217550274223034,0.4375,0.6444740891456604
0.2340036563071298,0.3125,0.6660914421081543
0.23583180987202926,0.5625,0.7083820104598999
0.2376599634369287,0.53125,0.6780480146408081
0.23948811700182815,0.34375,0.7229846119880676
0.2413162705667276,0.53125,0.6879037618637085
0.24314442413162707,0.3125,0.7379617094993591
0.2449725776965265,0.4375,0.6707203984260559
0.24680073126142596,0.5625,0.6812180876731873
0.24862888482632542,0.46875,0.7017661333084106
0.25045703839122485,0.53125,0.6714655160903931
0.2522851919561243,0.53125,0.664750874042511
0.25411334552102377,0.53125,0.6943268179893494
0.25594149908592323,0.46875,0.7086411118507385
0.2577696526508227,0.5,0.6597446799278259
0.2595978062157221,0.59375,0.6853523254394531
0.26142595978062155,0.40625,0.6946566104888916
0.263254113345521,0.59375,0.7193745970726013
0.26508226691042047,0.46875,0.7010693550109863
0.26691042047531993,0.5,0.6878335475921631
0.2687385740402194,0.46875,0.7107561230659485
0.27056672760511885,0.5625,0.6891999840736389
0.27239488117001825,0.65625,0.700343132019043
0.2742230347349177,0.5,0.6888031959533691
0.2760511882998172,0.53125,0.689362108707428
0.27787934186471663,0.5,0.6811532974243164
0.2797074954296161,0.5,0.702046275138855
0.28153564899451555,0.5625,0.6955351829528809
0.283363802559415,0.59375,0.6747901439666748
0.2851919561243144,0.46875,0.6826285719871521
0.2870201096892139,0.375,0.7207469344139099
0.28884826325411334,0.59375,0.6999987959861755
0.2906764168190128,0.40625,0.6879373788833618
0.29250457038391225,0.5,0.6200544238090515
0.2943327239488117,0.625,0.7246648073196411
0.2961608775137112,0.375,0.7097300887107849
0.2979890310786106,0.46875,0.748124897480011
0.29981718464351004,0.4375,0.7543166875839233
0.3016453382084095,0.625,0.6805029511451721
0.30347349177330896,0.53125,0.6895029544830322
0.3053016453382084,0.5625,0.6886562705039978
0.3071297989031079,0.625,0.6801477074623108
0.30895795246800734,0.5,0.6711921691894531
0.31078610603290674,0.65625,0.7343741059303284
0.3126142595978062,0.40625,0.7265275120735168
0.31444241316270566,0.53125,0.6711414456367493
0.3162705667276051,0.40625,0.6864224076271057
0.3180987202925046,0.40625,0.6870386004447937
0.31992687385740404,0.5625,0.7062954306602478
0.3217550274223035,0.5625,0.6613675951957703
0.3235831809872029,0.625,0.7110578417778015
0.32541133455210236,0.53125,0.6495094299316406
0.3272394881170018,0.5,0.7066183090209961
0.3290676416819013,0.65625,0.6742948889732361
0.33089579524680074,0.5,0.6555900573730469
0.3327239488117002,0.59375,0.6708241701126099
0.33455210237659966,0.46875,0.7227044701576233
0.33638025594149906,0.5,0.7061707973480225
0.3382084095063985,0.6875,0.6699565649032593
0.340036563071298,0.5625,0.6761282682418823
0.34186471663619744,0.5,0.6538491249084473
0.3436928702010969,0.59375,0.6814475655555725
0.34552102376599636,0.625,0.7124227285385132
0.3473491773308958,0.4375,0.7275871634483337
0.3491773308957952,0.53125,0.6592494249343872
0.3510054844606947,0.6875,0.6514196991920471
0.35283363802559414,0.46875,0.713287889957428
0.3546617915904936,0.5,0.7246077656745911
0.35648994515539306,0.5625,0.6457230448722839
0.3583180987202925,0.59375,0.6987147331237793
0.360146252285192,0.65625,0.7063921093940735
0.3619744058500914,0.65625,0.6672986745834351
0.36380255941499084,0.46875,0.6612897515296936
0.3656307129798903,0.46875,0.7006203532218933
0.36745886654478976,0.40625,0.7153849601745605
0.3692870201096892,0.59375,0.6157520413398743
0.3711151736745887,0.625,0.6989228129386902
0.37294332723948814,0.6875,0.6606770753860474
0.37477148080438755,0.5625,0.6765530705451965
0.376599634369287,0.625,0.676039457321167
0.37842778793418647,0.375,0.805079996585846
0.3802559414990859,0.59375,0.6730603575706482
0.3820840950639854,0.5625,0.6234981417655945
0.38391224862888484,0.625,0.6832000613212585
0.3857404021937843,0.5625,0.7721551656723022
0.3875685557586837,0.65625,0.6558959484100342
0.38939670932358317,0.59375,0.6621922254562378
0.3912248628884826,0.625,0.6680230498313904
0.3930530164533821,0.53125,0.6514284610748291
0.39488117001828155,0.46875,0.6737033128738403
0.396709323583181,0.53125,0.6982861757278442
0.39853747714808047,0.59375,0.682507336139679
0.40036563071297987,0.5625,0.650392472743988
0.40219378427787933,0.4375,0.7058181762695312
0.4040219378427788,0.46875,0.680478572845459
0.40585009140767825,0.65625,0.6676984429359436
0.4076782449725777,0.6875,0.6678734421730042
0.40950639853747717,0.53125,0.7055568099021912
0.4113345521023766,0.65625,0.6517660021781921
0.41316270566727603,0.59375,0.6975610256195068
0.4149908592321755,0.71875,0.639290988445282
0.41681901279707495,0.5625,0.6955727934837341
0.4186471663619744,0.65625,0.7062340974807739
0.42047531992687387,0.5,0.7143061757087708
0.42230347349177333,0.5625,0.6912934184074402
0.42413162705667273,0.59375,0.6682064533233643
0.4259597806215722,0.5,0.6896612048149109
0.42778793418647165,0.53125,0.6548542380332947
0.4296160877513711,0.65625,0.6852337718009949
0.43144424131627057,0.59375,0.6514350175857544
0.43327239488117003,0.625,0.6579710245132446
0.4351005484460695,0.625,0.708324670791626
0.4369287020109689,0.40625,0.7415751814842224
0.43875685557586835,0.5625,0.6693146824836731
0.4405850091407678,0.5,0.6650644540786743
0.4424131627056673,0.6875,0.6567737460136414
0.44424131627056673,0.59375,0.6520142555236816
0.4460694698354662,0.5,0.6890223622322083
0.44789762340036565,0.875,0.5846378207206726
0.44972577696526506,0.53125,0.7145975828170776
0.4515539305301645,0.5625,0.6376820206642151
0.453382084095064,0.65625,0.643625020980835
0.45521023765996343,0.5625,0.6674860715866089
0.4570383912248629,0.625,0.6476704478263855
0.45886654478976235,0.53125,0.6573196053504944
0.4606946983546618,0.65625,0.6810739636421204
0.4625228519195612,0.6875,0.5939286947250366
0.4643510054844607,0.59375,0.696399450302124
0.46617915904936014,0.5625,0.6980524063110352
0.4680073126142596,0.71875,0.6533178091049194
0.46983546617915906,0.59375,0.6705999970436096
0.4716636197440585,0.5625,0.6613218188285828
0.473491773308958,0.6875,0.6402724981307983
0.4753199268738574,0.75,0.6131526827812195
0.47714808043875684,0.65625,0.6560891270637512
0.4789762340036563,0.5,0.7027100920677185
0.48080438756855576,0.5625,0.6954435110092163
0.4826325411334552,0.65625,0.6610823273658752
0.4844606946983547,0.75,0.5713883638381958
0.48628884826325414,0.59375,0.729546844959259
0.48811700182815354,0.59375,0.6700865030288696
0.489945155393053,0.46875,0.7646210193634033
0.49177330895795246,0.625,0.6591033339500427
0.4936014625228519,0.71875,0.6068837642669678
0.4954296160877514,0.59375,0.7021528482437134
0.49725776965265084,0.59375,0.7141276597976685
0.4990859232175503,0.59375,0.6776604652404785
0.5009140767824497,0.46875,0.7514101266860962
0.5027422303473492,0.5625,0.6968085169792175
0.5045703839122486,0.5,0.7250261306762695
0.506398537477148,0.65625,0.6207118034362793
0.5082266910420475,0.4375,0.7644860744476318
0.5100548446069469,0.59375,0.6576429009437561
0.5118829981718465,0.59375,0.6530635952949524
0.5137111517367459,0.46875,0.7736113667488098
0.5155393053016454,0.625,0.6682330369949341
0.5173674588665448,0.5,0.7152020931243896
0.5191956124314442,0.75,0.6012887954711914
0.5210237659963437,0.5625,0.6553271412849426
0.5228519195612431,0.59375,0.6537646055221558
0.5246800731261426,0.71875,0.6448858380317688
0.526508226691042,0.5,0.734275221824646
0.5283363802559415,0.84375,0.5502234101295471
0.5301645338208409,0.6875,0.6340798735618591
0.5319926873857403,0.40625,0.7858318090438843
0.5338208409506399,0.5625,0.6764653325080872
0.5356489945155393,0.5625,0.674729585647583
0.5374771480804388,0.53125,0.7044841647148132
0.5393053016453382,0.46875,0.6756103038787842
0.5411334552102377,0.59375,0.6736695170402527
0.5429616087751371,0.625,0.674180269241333
0.5447897623400365,0.5,0.6853075623512268
0.546617915904936,0.65625,0.6470160484313965
0.5484460694698354,0.5,0.7018305063247681
0.5502742230347349,0.6875,0.6571048498153687
0.5521023765996343,0.65625,0.6459723711013794
0.5539305301645339,0.71875,0.5970118045806885
0.5557586837294333,0.5625,0.6494722962379456
0.5575868372943327,0.6875,0.6281859874725342
0.5594149908592322,0.625,0.7185888886451721
0.5612431444241316,0.53125,0.7073057889938354
0.5630712979890311,0.4375,0.7646855115890503
0.5648994515539305,0.5625,0.7265239953994751
0.56672760511883,0.53125,0.7065269947052002
0.5685557586837294,0.75,0.6092542409896851
0.5703839122486288,0.4375,0.7391340732574463
0.5722120658135283,0.4375,0.7615538239479065
0.5740402193784278,0.375,0.7437300682067871
0.5758683729433273,0.65625,0.6314937472343445
0.5776965265082267,0.5,0.6835219860076904
0.5795246800731262,0.53125,0.6965915560722351
0.5813528336380256,0.59375,0.6779025793075562
0.583180987202925,0.5,0.6960633993148804
0.5850091407678245,0.40625,0.7199894189834595
0.5868372943327239,0.75,0.628563642501831
0.5886654478976234,0.5625,0.6471084952354431
0.5904936014625228,0.625,0.6672957539558411
0.5923217550274223,0.5625,0.6614628434181213
0.5941499085923218,0.6875,0.636131227016449
0.5959780621572212,0.5625,0.6590197086334229
0.5978062157221207,0.46875,0.7140329480171204
0.5996343692870201,0.625,0.6660940647125244
0.6014625228519196,0.5625,0.6808305978775024
0.603290676416819,0.5,0.7295981049537659
0.6051188299817185,0.625,0.6574838161468506
0.6069469835466179,0.65625,0.6600631475448608
0.6087751371115173,0.59375,0.6724627017974854
0.6106032906764168,0.625,0.6146665215492249
0.6124314442413162,0.6875,0.6135475635528564
0.6142595978062158,0.59375,0.6981162428855896
0.6160877513711152,0.46875,0.7110573649406433
0.6179159049360147,0.6875,0.6577810645103455
0.6197440585009141,0.625,0.6366830468177795
0.6215722120658135,0.5625,0.6354503035545349
0.623400365630713,0.65625,0.6404322981834412
0.6252285191956124,0.75,0.613104522228241
0.6270566727605119,0.625,0.6785692572593689
0.6288848263254113,0.59375,0.7051668167114258
0.6307129798903108,0.53125,0.6727100014686584
0.6325411334552102,0.6875,0.6401283144950867
0.6343692870201096,0.78125,0.5743704438209534
0.6361974405850092,0.53125,0.6760661005973816
0.6380255941499086,0.75,0.644963264465332
0.6398537477148081,0.5625,0.7147928476333618
0.6416819012797075,0.59375,0.6746879816055298
0.643510054844607,0.59375,0.7057560682296753
0.6453382084095064,0.75,0.6287670731544495
0.6471663619744058,0.65625,0.6392651200294495
0.6489945155393053,0.5,0.7458594441413879
0.6508226691042047,0.71875,0.6035824418067932
0.6526508226691042,0.65625,0.6596269011497498
0.6544789762340036,0.65625,0.6195502877235413
0.6563071297989032,0.5625,0.6928557753562927
0.6581352833638026,0.53125,0.6921309232711792
0.659963436928702,0.46875,0.6872471570968628
0.6617915904936015,0.59375,0.6594064235687256
0.6636197440585009,0.71875,0.6379764676094055
0.6654478976234004,0.5,0.655022919178009
0.6672760511882998,0.59375,0.715025782585144
0.6691042047531993,0.78125,0.530445396900177
