epoch,accuracy,loss
0.0,0.4375,0.6932218670845032
0.0018281535648994515,0.6875,0.6503855586051941
0.003656307129798903,0.59375,0.6978943347930908
0.005484460694698354,0.53125,0.7421121597290039
0.007312614259597806,0.6875,0.6196177005767822
0.009140767824497258,0.59375,0.698267936706543
0.010968921389396709,0.65625,0.6670626997947693
0.012797074954296161,0.65625,0.6774430274963379
0.014625228519195612,0.40625,0.7394972443580627
0.016453382084095063,0.5,0.6920750737190247
0.018281535648994516,0.53125,0.7021673917770386
0.02010968921389397,0.40625,0.7133901715278625
0.021937842778793418,0.46875,0.695582389831543
0.02376599634369287,0.6875,0.6732950806617737
0.025594149908592323,0.53125,0.6954827308654785
0.027422303473491772,0.375,0.7473461627960205
0.029250457038391225,0.5,0.7253121733665466
0.031078610603290677,0.65625,0.6397642493247986
0.03290676416819013,0.53125,0.6807231903076172
0.03473491773308958,0.40625,0.761390209197998
0.03656307129798903,0.5625,0.6750562191009521
0.038391224862888484,0.3125,0.7257419228553772
0.04021937842778794,0.625,0.6815081834793091
0.04204753199268738,0.84375,0.6851810812950134
0.043875685557586835,0.5625,0.6899250149726868
0.04570383912248629,0.46875,0.692333996295929
0.04753199268738574,0.65625,0.6835776567459106
0.04936014625228519,0.75,0.6824077367782593
0.051188299817184646,0.65625,0.6788358092308044
0.05301645338208409,0.625,0.6817260384559631
0.054844606946983544,0.59375,0.6751485466957092
0.056672760511883,0.53125,0.6660579442977905
0.05850091407678245,0.5625,0.6927260160446167
0.0603290676416819,0.53125,0.6688886880874634
0.062157221206581355,0.59375,0.6476085186004639
0.06398537477148081,0.6875,0.6407310366630554
0.06581352833638025,0.71875,0.6007407903671265
0.06764168190127971,0.53125,0.6668694019317627
0.06946983546617916,0.71875,0.5793808102607727
0.0712979890310786,0.46875,0.7151817679405212
0.07312614259597806,0.75,0.5616844296455383
0.07495429616087751,0.71875,0.5876059532165527
0.07678244972577697,0.5625,0.7450194954872131
0.07861060329067641,0.78125,0.5107453465461731
0.08043875685557587,0.625,0.6360365748405457
0.08226691042047532,0.75,0.5419084429740906
0.08409506398537477,0.8125,0.5089626908302307
0.08592321755027423,0.625,0.6739975810050964
0.08775137111517367,0.625,0.6395142674446106
0.08957952468007313,0.4375,0.7409906983375549
0.09140767824497258,0.59375,0.651732861995697
0.09323583180987204,0.5625,0.6786485314369202
0.09506398537477148,0.8125,0.5387707352638245
0.09689213893967093,0.8125,0.4988611936569214
0.09872029250457039,0.71875,0.5588623881340027
0.10054844606946983,0.59375,0.6594430804252625
0.10237659963436929,0.625,0.6462857723236084
0.10420475319926874,0.59375,0.6621807813644409
0.10603290676416818,0.5,0.6837750673294067
0.10786106032906764,0.5625,0.65696781873703
0.10968921389396709,0.875,0.46137702465057373
0.11151736745886655,0.78125,0.5413593053817749
0.113345521023766,0.84375,0.49466636776924133
0.11517367458866545,0.5625,0.6836574673652649
0.1170018281535649,0.5,0.6946356892585754
0.11882998171846434,0.53125,0.7179670929908752
