epoch,accuracy,loss
0.0,0.46875,0.6932035088539124
0.0018281535648994515,0.4375,0.7086724042892456
0.003656307129798903,0.40625,0.6998429894447327
0.005484460694698354,0.4375,0.6924667358398438
0.007312614259597806,0.625,0.6867563724517822
0.009140767824497258,0.5625,0.6867754459381104
0.010968921389396709,0.46875,0.696803867816925
0.012797074954296161,0.5625,0.6989433765411377
0.014625228519195612,0.625,0.6667607426643372
0.016453382084095063,0.53125,0.6818698048591614
0.018281535648994516,0.46875,0.7099341750144958
0.02010968921389397,0.46875,0.6920575499534607
0.021937842778793418,0.5,0.71650630235672
0.02376599634369287,0.46875,0.6906421184539795
0.025594149908592323,0.375,0.7111388444900513
0.027422303473491772,0.5,0.6970073580741882
0.029250457038391225,0.65625,0.6778748035430908
0.031078610603290677,0.5,0.7005453705787659
0.03290676416819013,0.46875,0.698651134967804
0.03473491773308958,0.5625,0.6900340914726257
0.03656307129798903,0.40625,0.6960205435752869
0.038391224862888484,0.5,0.6951647996902466
0.04021937842778794,0.34375,0.6973283886909485
0.04204753199268738,0.53125,0.6926417946815491
0.043875685557586835,0.40625,0.6944652795791626
0.04570383912248629,0.5625,0.6889185905456543
0.04753199268738574,0.65625,0.6778239607810974
0.04936014625228519,0.5625,0.6862097382545471
0.051188299817184646,0.59375,0.671202540397644
0.05301645338208409,0.40625,0.7361437678337097
0.054844606946983544,0.625,0.6626776456832886
0.056672760511883,0.59375,0.6630685925483704
0.05850091407678245,0.625,0.6728331446647644
0.0603290676416819,0.4375,0.7246185541152954
0.062157221206581355,0.5,0.6925761699676514
0.06398537477148081,0.3125,0.7344316840171814
0.06581352833638025,0.59375,0.6724740862846375
0.06764168190127971,0.53125,0.6814448833465576
0.06946983546617916,0.59375,0.6823674440383911
0.0712979890310786,0.5625,0.6825194358825684
0.07312614259597806,0.5625,0.6913713812828064
0.07495429616087751,0.6875,0.6831470727920532
0.07678244972577697,0.75,0.6798590421676636
0.07861060329067641,0.625,0.6877589821815491
0.08043875685557587,0.59375,0.6854045391082764
0.08226691042047532,0.59375,0.689693033695221
0.08409506398537477,0.71875,0.6747927665710449
0.08592321755027423,0.6875,0.6826969981193542
0.08775137111517367,0.6875,0.67477947473526
0.08957952468007313,0.84375,0.6645971536636353
0.09140767824497258,0.78125,0.6607605814933777
0.09323583180987204,0.78125,0.6681971549987793
0.09506398537477148,0.40625,0.8138072490692139
0.09689213893967093,0.65625,0.6301972270011902
0.09872029250457039,0.53125,0.6917043924331665
0.10054844606946983,0.75,0.6247960925102234
0.10237659963436929,0.71875,0.5854527354240417
0.10420475319926874,0.65625,0.6553294658660889
0.10603290676416818,0.53125,0.6862865090370178
0.10786106032906764,0.71875,0.6550145745277405
0.10968921389396709,0.625,0.6621212363243103
0.11151736745886655,0.71875,0.6556302309036255
0.113345521023766,0.59375,0.6666672825813293
0.11517367458866545,0.78125,0.6521026492118835
0.1170018281535649,0.75,0.6552637815475464
0.11882998171846434,0.71875,0.6456804871559143
0.1206581352833638,0.84375,0.6287780404090881
0.12248628884826325,0.625,0.6832984685897827
0.12431444241316271,0.59375,0.6886159181594849
0.12614259597806216,0.34375,0.9493706226348877
