epoch,accuracy,loss
0.0,0.5625,0.6930134296417236
0.0018281535648994515,0.375,0.7170964479446411
0.003656307129798903,0.625,0.6887122988700867
0.005484460694698354,0.625,0.6929640173912048
0.007312614259597806,0.5625,0.689150869846344
0.009140767824497258,0.59375,0.681128978729248
0.010968921389396709,0.59375,0.6734050512313843
0.012797074954296161,0.59375,0.7057222723960876
0.014625228519195612,0.5625,0.675585925579071
0.016453382084095063,0.5625,0.7042651176452637
0.018281535648994516,0.34375,0.7538458108901978
0.02010968921389397,0.53125,0.6812036633491516
0.021937842778793418,0.46875,0.7068005204200745
0.02376599634369287,0.59375,0.6897029876708984
0.025594149908592323,0.625,0.67470383644104
0.027422303473491772,0.46875,0.6946727633476257
0.029250457038391225,0.59375,0.6823960542678833
0.031078610603290677,0.46875,0.6908112168312073
0.03290676416819013,0.4375,0.706498384475708
0.03473491773308958,0.34375,0.7109821438789368
0.03656307129798903,0.46875,0.6990455985069275
0.038391224862888484,0.5,0.6948147416114807
0.04021937842778794,0.5625,0.689415693283081
0.04204753199268738,0.40625,0.693549394607544
0.043875685557586835,0.53125,0.6898730993270874
0.04570383912248629,0.59375,0.6921276450157166
0.04753199268738574,0.4375,0.6952789425849915
0.04936014625228519,0.5,0.6913167238235474
0.051188299817184646,0.59375,0.6824162006378174
0.05301645338208409,0.46875,0.7052258253097534
0.054844606946983544,0.5625,0.700179934501648
0.056672760511883,0.4375,0.694074809551239
0.05850091407678245,0.4375,0.6976841688156128
0.0603290676416819,0.5,0.6941613554954529
0.062157221206581355,0.46875,0.6932340860366821
0.06398537477148081,0.53125,0.6915227770805359
0.06581352833638025,0.53125,0.7004812359809875
0.06764168190127971,0.40625,0.6995702385902405
0.06946983546617916,0.5,0.6969692707061768
0.0712979890310786,0.625,0.6845024824142456
0.07312614259597806,0.65625,0.6899620890617371
0.07495429616087751,0.5625,0.6867102384567261
0.07678244972577697,0.46875,0.6905930638313293
0.07861060329067641,0.59375,0.6769958734512329
0.08043875685557587,0.4375,0.6855935454368591
0.08226691042047532,0.5625,0.6708089113235474
0.08409506398537477,0.75,0.6616721153259277
0.08592321755027423,0.625,0.6768656373023987
0.08775137111517367,0.5,0.6813081502914429
0.08957952468007313,0.625,0.6595836877822876
0.09140767824497258,0.5,0.6913777589797974
0.09323583180987204,0.46875,0.7213855385780334
0.09506398537477148,0.46875,0.6884768009185791
0.09689213893967093,0.40625,0.7151500582695007
0.09872029250457039,0.625,0.6754245758056641
0.10054844606946983,0.625,0.682837188243866
0.10237659963436929,0.625,0.654893159866333
0.10420475319926874,0.5,0.6913948059082031
0.10603290676416818,0.5,0.6875134110450745
0.10786106032906764,0.625,0.667938768863678
0.10968921389396709,0.625,0.66257244348526
0.11151736745886655,0.78125,0.6436538100242615
0.113345521023766,0.5625,0.6769225597381592
0.11517367458866545,0.875,0.6237519979476929
0.1170018281535649,0.71875,0.5872392058372498
0.11882998171846434,0.71875,0.5758618116378784
0.1206581352833638,0.6875,0.5896503329277039
0.12248628884826325,0.65625,0.6886511445045471
0.12431444241316271,0.5625,0.7398607730865479
0.12614259597806216,0.5,0.7668277621269226
0.12797074954296161,0.4375,0.8765117526054382
0.12979890310786105,0.71875,0.6227544546127319
0.1316270566727605,0.53125,0.7471275925636292
0.13345521023765997,0.625,0.6936443448066711
0.13528336380255943,0.40625,0.8471781611442566
0.13711151736745886,0.375,0.889578104019165
0.13893967093235832,0.6875,0.5635385513305664
0.14076782449725778,0.4375,0.7659132480621338
0.1425959780621572,0.53125,0.7256762981414795
0.14442413162705667,0.46875,0.6902275085449219
0.14625228519195613,0.5,0.7681995630264282
0.1480804387568556,0.5625,0.6876364350318909
0.14990859232175502,0.59375,0.7806352972984314
0.15173674588665448,0.53125,0.7887143492698669
0.15356489945155394,0.59375,0.664326548576355
0.15539305301645337,0.5625,0.7031306028366089
0.15722120658135283,0.5625,0.7541325092315674
0.1590493601462523,0.59375,0.6975737810134888
0.16087751371115175,0.5625,0.6302259564399719
0.16270566727605118,0.625,0.7286738157272339
0.16453382084095064,0.28125,0.8719831705093384
0.1663619744058501,0.46875,0.7561425566673279
0.16819012797074953,0.53125,0.6723567843437195
0.170018281535649,0.46875,0.7758454084396362
0.17184643510054845,0.53125,0.7250638604164124
0.1736745886654479,0.53125,0.7212585806846619
0.17550274223034734,0.5625,0.6930059194564819
0.1773308957952468,0.53125,0.7774062752723694
0.17915904936014626,0.625,0.6744304895401001
0.1809872029250457,0.59375,0.6922564506530762
0.18281535648994515,0.46875,0.8119211196899414
