epoch,accuracy,loss
0.0,0.625,0.6929848194122314
0.0018281535648994515,0.5,0.6981085538864136
0.003656307129798903,0.4375,0.7074577808380127
0.005484460694698354,0.5,0.693976879119873
0.007312614259597806,0.5625,0.6911844611167908
0.009140767824497258,0.65625,0.6897253394126892
0.010968921389396709,0.53125,0.691828727722168
0.012797074954296161,0.59375,0.6873672604560852
0.014625228519195612,0.53125,0.6911969780921936
0.016453382084095063,0.5,0.6946507096290588
0.018281535648994516,0.625,0.6785216331481934
0.02010968921389397,0.5,0.6962937712669373
0.021937842778793418,0.59375,0.6794286370277405
0.02376599634369287,0.4375,0.7125349044799805
0.025594149908592323,0.5625,0.6846889853477478
0.027422303473491772,0.40625,0.7131654620170593
0.029250457038391225,0.53125,0.6902737617492676
0.031078610603290677,0.4375,0.7015343308448792
0.03290676416819013,0.4375,0.6977644562721252
0.03473491773308958,0.4375,0.6956510543823242
0.03656307129798903,0.625,0.6903446316719055
0.038391224862888484,0.78125,0.6897854804992676
0.04021937842778794,0.625,0.6906538605690002
0.04204753199268738,0.5,0.6919674277305603
0.043875685557586835,0.53125,0.6904302835464478
0.04570383912248629,0.5,0.6908683180809021
0.04753199268738574,0.34375,0.698448896408081
0.04936014625228519,0.5625,0.6861618161201477
0.051188299817184646,0.53125,0.6887277364730835
0.05301645338208409,0.53125,0.6862242817878723
0.054844606946983544,0.71875,0.6789522171020508
0.056672760511883,0.71875,0.6739842891693115
0.05850091407678245,0.65625,0.6627302169799805
0.0603290676416819,0.625,0.6834032535552979
0.062157221206581355,0.75,0.5411750078201294
0.06398537477148081,0.59375,0.6441917419433594
0.06581352833638025,0.6875,0.5751569867134094
0.06764168190127971,0.625,0.6328939199447632
0.06946983546617916,0.53125,0.674249529838562
0.0712979890310786,0.5625,0.7164841294288635
0.07312614259597806,0.71875,0.5997182726860046
0.07495429616087751,0.5625,0.7253267765045166
0.07678244972577697,0.71875,0.603759229183197
0.07861060329067641,0.59375,0.703658938407898
0.08043875685557587,0.625,0.6632351279258728
0.08226691042047532,0.5625,0.6713078618049622
0.08409506398537477,0.46875,0.6870925426483154
0.08592321755027423,0.375,0.6955423951148987
0.08775137111517367,0.5,0.6873795390129089
0.08957952468007313,0.59375,0.667371928691864
0.09140767824497258,0.5,0.7022822499275208
0.09323583180987204,0.5,0.7072277069091797
0.09506398537477148,0.8125,0.5991163849830627
0.09689213893967093,0.71875,0.623746395111084
0.09872029250457039,0.59375,0.6560500264167786
0.10054844606946983,0.59375,0.6686421036720276
0.10237659963436929,0.84375,0.5590370893478394
0.10420475319926874,0.53125,0.70740807056427
0.10603290676416818,0.6875,0.6035172343254089
0.10786106032906764,0.625,0.6623260378837585
0.10968921389396709,0.6875,0.6051647663116455
0.11151736745886655,0.59375,0.6755627989768982
0.113345521023766,0.84375,0.5159169435501099
0.11517367458866545,0.65625,0.6213443279266357
0.1170018281535649,0.71875,0.5982673168182373
0.11882998171846434,0.46875,0.7939753532409668
0.1206581352833638,0.5625,0.7212210297584534
0.12248628884826325,0.75,0.5801242589950562
0.12431444241316271,0.53125,0.751553475856781
0.12614259597806216,0.53125,0.735567033290863
0.12797074954296161,0.53125,0.7262377142906189
0.12979890310786105,0.625,0.6907163858413696
0.1316270566727605,0.5,0.8085672855377197
0.13345521023765997,0.5,0.8046528100967407
0.13528336380255943,0.59375,0.7265022993087769
0.13711151736745886,0.6875,0.672478437423706
0.13893967093235832,0.5,0.7818546295166016
0.14076782449725778,0.4375,0.8493075966835022
0.1425959780621572,0.5625,0.6918423175811768
0.14442413162705667,0.59375,0.6841608285903931
0.14625228519195613,0.71875,0.6500860452651978
0.1480804387568556,0.65625,0.6521621346473694
0.14990859232175502,0.65625,0.6675680875778198
0.15173674588665448,0.71875,0.627989649772644
0.15356489945155394,0.59375,0.7099252343177795
0.15539305301645337,0.6875,0.6443039178848267
0.15722120658135283,0.59375,0.7057304978370667
0.1590493601462523,0.59375,0.6801099181175232
0.16087751371115175,0.59375,0.6826704740524292
0.16270566727605118,0.75,0.5727523565292358
0.16453382084095064,0.53125,0.723260760307312
0.1663619744058501,0.59375,0.6904669404029846
0.16819012797074953,0.59375,0.6861862540245056
0.170018281535649,0.53125,0.7234734892845154
0.17184643510054845,0.59375,0.678606390953064
0.1736745886654479,0.5,0.7389606237411499
0.17550274223034734,0.625,0.6596251726150513
0.1773308957952468,0.71875,0.6019495725631714
0.17915904936014626,0.5625,0.6804457902908325
0.1809872029250457,0.5625,0.7033243775367737
0.18281535648994515,0.34375,0.8417656421661377
0.1846435100548446,0.6875,0.6119647026062012
0.18647166361974407,0.65625,0.6644120216369629
0.1882998171846435,0.59375,0.7240665555000305
0.19012797074954296,0.65625,0.6313643455505371
0.19195612431444242,0.59375,0.6877683401107788
0.19378427787934185,0.71875,0.623576283454895
0.1956124314442413,0.59375,0.7036266922950745
0.19744058500914077,0.46875,0.7366685271263123
0.19926873857404023,0.46875,0.6963163018226624
0.20109689213893966,0.59375,0.648849368095398
0.20292504570383912,0.625,0.6928117275238037
0.20475319926873858,0.6875,0.6680762767791748
0.20658135283363802,0.65625,0.660096287727356
0.20840950639853748,0.59375,0.7095133662223816
0.21023765996343693,0.59375,0.6860560774803162
0.21206581352833637,0.59375,0.7047353982925415
0.21389396709323583,0.5,0.7172676920890808
0.21572212065813529,0.6875,0.6508986949920654
0.21755027422303475,0.6875,0.6424001455307007
0.21937842778793418,0.5625,0.6848299503326416
0.22120658135283364,0.5,0.7130566239356995
0.2230347349177331,0.59375,0.6719789505004883
0.22486288848263253,0.5625,0.6843230128288269
0.226691042047532,0.6875,0.6405187845230103
0.22851919561243145,0.625,0.6603553295135498
