epoch,accuracy,loss
0.0,0.46875,0.6937429904937744
0.0018281535648994515,0.4375,0.6978569626808167
0.003656307129798903,0.5625,0.6907604932785034
0.005484460694698354,0.3125,0.6993664503097534
0.007312614259597806,0.8125,0.6923196315765381
0.009140767824497258,0.46875,0.6929564476013184
0.010968921389396709,0.4375,0.6947972178459167
0.012797074954296161,0.5,0.6929388046264648
0.014625228519195612,0.34375,0.7002277374267578
0.016453382084095063,0.5625,0.6902947425842285
0.018281535648994516,0.65625,0.6884762048721313
0.02010968921389397,0.40625,0.6919765472412109
0.021937842778793418,0.375,0.6935360431671143
0.02376599634369287,0.84375,0.6893567442893982
0.025594149908592323,0.6875,0.6907205581665039
0.027422303473491772,0.71875,0.6890566945075989
0.029250457038391225,0.625,0.6904157400131226
0.031078610603290677,0.625,0.6909636855125427
0.03290676416819013,0.71875,0.688592255115509
0.03473491773308958,0.5625,0.6911385655403137
0.03656307129798903,0.75,0.6852150559425354
0.038391224862888484,0.65625,0.6874004006385803
0.04021937842778794,0.6875,0.6716235280036926
0.04204753199268738,0.5,0.6846872568130493
0.043875685557586835,0.53125,0.6652634143829346
0.04570383912248629,0.46875,0.7571550011634827
0.04753199268738574,0.46875,0.6833512187004089
0.04936014625228519,0.46875,0.693753182888031
0.051188299817184646,0.6875,0.672498881816864
0.05301645338208409,0.71875,0.6778604984283447
0.054844606946983544,0.84375,0.6708402037620544
0.056672760511883,0.71875,0.6733848452568054
0.05850091407678245,0.78125,0.666837215423584
0.0603290676416819,0.6875,0.6755063533782959
0.062157221206581355,0.625,0.6782237887382507
0.06398537477148081,0.78125,0.6243865489959717
0.06581352833638025,0.6875,0.6030077934265137
0.06764168190127971,0.5625,0.7152932286262512
0.06946983546617916,0.71875,0.6359425187110901
0.0712979890310786,0.6875,0.664295494556427
0.07312614259597806,0.65625,0.6021056175231934
0.07495429616087751,0.75,0.5827335715293884
0.07678244972577697,0.6875,0.6060752272605896
0.07861060329067641,0.6875,0.6072602272033691
0.08043875685557587,0.71875,0.5740671157836914
0.08226691042047532,0.65625,0.6674247980117798
0.08409506398537477,0.65625,0.6576775312423706
0.08592321755027423,0.71875,0.5926772356033325
0.08775137111517367,0.6875,0.6233449578285217
0.08957952468007313,0.875,0.5709589123725891
0.09140767824497258,0.6875,0.5947285294532776
0.09323583180987204,0.875,0.5791729092597961
0.09506398537477148,0.78125,0.6241909265518188
0.09689213893967093,0.625,0.6789887547492981
0.09872029250457039,0.5625,0.6655306220054626
0.10054844606946983,0.6875,0.5976054072380066
0.10237659963436929,0.75,0.6201916337013245
0.10420475319926874,0.78125,0.6234174370765686
0.10603290676416818,0.75,0.6210906505584717
0.10786106032906764,0.53125,0.7256481051445007
0.10968921389396709,0.65625,0.6200104355812073
0.11151736745886655,0.53125,0.6440223455429077
0.113345521023766,0.78125,0.615246593952179
0.11517367458866545,0.90625,0.6035172343254089
0.1170018281535649,0.6875,0.6282117366790771
0.11882998171846434,0.6875,0.6318653225898743
0.1206581352833638,0.65625,0.6215372085571289
0.12248628884826325,0.625,0.6269137263298035
0.12431444241316271,0.6875,0.6035135388374329
0.12614259597806216,0.6875,0.6060007810592651
0.12797074954296161,0.875,0.5466629862785339
0.12979890310786105,0.96875,0.5366913676261902
0.1316270566727605,0.8125,0.5678039193153381
0.13345521023765997,0.78125,0.5547569394111633
0.13528336380255943,0.84375,0.5207144021987915
0.13711151736745886,0.75,0.6152670979499817
0.13893967093235832,0.59375,0.7116925120353699
0.14076782449725778,0.8125,0.49544376134872437
0.1425959780621572,0.6875,0.611735463142395
0.14442413162705667,0.6875,0.5766350626945496
0.14625228519195613,0.8125,0.5168280005455017
0.1480804387568556,0.625,0.671566367149353
0.14990859232175502,0.65625,0.6549748182296753
0.15173674588665448,0.78125,0.5303842425346375
0.15356489945155394,0.6875,0.6249111294746399
0.15539305301645337,0.6875,0.6254246830940247
0.15722120658135283,0.75,0.5613701343536377
0.1590493601462523,0.8125,0.4998812675476074
0.16087751371115175,0.59375,0.7180171012878418
0.16270566727605118,0.5,0.8072723150253296
0.16453382084095064,0.625,0.6812431216239929
0.1663619744058501,0.8125,0.5017120242118835
0.16819012797074953,0.8125,0.5163162350654602
0.170018281535649,0.75,0.5782694816589355
0.17184643510054845,0.6875,0.6283783316612244
0.1736745886654479,0.5,0.8309364318847656
0.17550274223034734,0.53125,0.7873111367225647
0.1773308957952468,0.625,0.6820278763771057
0.17915904936014626,0.71875,0.5919071435928345
0.1809872029250457,0.59375,0.7051773071289062
0.18281535648994515,0.65625,0.6494452357292175
0.1846435100548446,0.625,0.6895575523376465
0.18647166361974407,0.65625,0.6304365396499634
0.1882998171846435,0.78125,0.555866539478302
0.19012797074954296,0.84375,0.46180063486099243
0.19195612431444242,0.71875,0.5871375203132629
0.19378427787934185,0.65625,0.6330918073654175
0.1956124314442413,0.71875,0.5629236698150635
0.19744058500914077,0.84375,0.4654332995414734
0.19926873857404023,0.6875,0.608558714389801
0.20109689213893966,0.5,0.764090895652771
0.20292504570383912,0.46875,0.8277124166488647
0.20475319926873858,0.5,0.8079454302787781
0.20658135283363802,0.5625,0.7298740744590759
0.20840950639853748,0.5625,0.7445412874221802
0.21023765996343693,0.375,0.9352357983589172
0.21206581352833637,0.65625,0.6528934240341187
0.21389396709323583,0.5,0.8097538352012634
0.21572212065813529,0.4375,0.8597560524940491
0.21755027422303475,0.59375,0.705781102180481
0.21937842778793418,0.71875,0.5828053951263428
0.22120658135283364,0.40625,0.8995811343193054
0.2230347349177331,0.53125,0.7774137854576111
0.22486288848263253,0.59375,0.6969833970069885
0.226691042047532,0.375,0.8981335759162903
0.22851919561243145,0.53125,0.7695949673652649
