epoch,accuracy,loss
0.0,0.5625,0.6932114958763123
0.0018281535648994515,0.4375,0.7715181112289429
0.003656307129798903,0.625,0.6746827960014343
0.005484460694698354,0.59375,0.6938156485557556
0.007312614259597806,0.40625,0.7089042067527771
0.009140767824497258,0.53125,0.689562976360321
0.010968921389396709,0.40625,0.7182238101959229
0.012797074954296161,0.5,0.6950317621231079
0.014625228519195612,0.5,0.7219024300575256
0.016453382084095063,0.53125,0.6798533201217651
0.018281535648994516,0.53125,0.6943345665931702
0.02010968921389397,0.46875,0.6993217468261719
0.021937842778793418,0.59375,0.6859799027442932
0.02376599634369287,0.46875,0.7028225660324097
0.025594149908592323,0.59375,0.6772417426109314
0.027422303473491772,0.375,0.7115071415901184
0.029250457038391225,0.59375,0.691559910774231
0.031078610603290677,0.5,0.7170149683952332
0.03290676416819013,0.59375,0.6729280948638916
0.03473491773308958,0.625,0.6735004782676697
0.03656307129798903,0.375,0.7161296606063843
0.038391224862888484,0.5,0.690332293510437
0.04021937842778794,0.3125,0.6965345144271851
0.04204753199268738,0.4375,0.704901933670044
0.043875685557586835,0.46875,0.6930571794509888
0.04570383912248629,0.5,0.7090070247650146
0.04753199268738574,0.5,0.6967085599899292
0.04936014625228519,0.4375,0.7197787761688232
0.051188299817184646,0.5625,0.6817039251327515
0.05301645338208409,0.53125,0.7071869373321533
0.054844606946983544,0.5,0.7068091034889221
0.056672760511883,0.46875,0.7205296158790588
0.05850091407678245,0.375,0.7404108643531799
0.0603290676416819,0.53125,0.6966399550437927
0.062157221206581355,0.4375,0.6974465250968933
0.06398537477148081,0.625,0.6826677322387695
0.06581352833638025,0.46875,0.7108268141746521
0.06764168190127971,0.5625,0.6898811459541321
0.06946983546617916,0.65625,0.6871490478515625
0.0712979890310786,0.375,0.6993463039398193
0.07312614259597806,0.6875,0.6923019289970398
0.07495429616087751,0.625,0.6887083053588867
0.07678244972577697,0.46875,0.6885823011398315
0.07861060329067641,0.4375,0.7074461579322815
0.08043875685557587,0.53125,0.6944268941879272
0.08226691042047532,0.59375,0.6833427548408508
0.08409506398537477,0.5625,0.6964523196220398
0.08592321755027423,0.375,0.7086450457572937
0.08775137111517367,0.625,0.6939563155174255
0.08957952468007313,0.5,0.6951661705970764
0.09140767824497258,0.40625,0.6937470436096191
0.09323583180987204,0.78125,0.6837802529335022
0.09506398537477148,0.5625,0.6867756247520447
0.09689213893967093,0.5,0.6895429491996765
0.09872029250457039,0.59375,0.6810705661773682
0.10054844606946983,0.375,0.7083843946456909
0.10237659963436929,0.5,0.6910375356674194
0.10420475319926874,0.53125,0.6902596950531006
0.10603290676416818,0.4375,0.6795348525047302
0.10786106032906764,0.46875,0.6947862505912781
0.10968921389396709,0.5625,0.6772169470787048
0.11151736745886655,0.59375,0.6398817300796509
0.113345521023766,0.53125,0.6910833716392517
0.11517367458866545,0.8125,0.6423391699790955
0.1170018281535649,0.5625,0.638712465763092
0.11882998171846434,0.625,0.6545612215995789
0.1206581352833638,0.625,0.632444441318512
0.12248628884826325,0.625,0.6511417031288147
0.12431444241316271,0.5,0.66710364818573
0.12614259597806216,0.5,0.6952453851699829
0.12797074954296161,0.625,0.7201140522956848
0.12979890310786105,0.625,0.679348349571228
0.1316270566727605,0.71875,0.5597492456436157
0.13345521023765997,0.71875,0.5782902836799622
0.13528336380255943,0.6875,0.5778233408927917
0.13711151736745886,0.65625,0.6464653015136719
0.13893967093235832,0.8125,0.5817170739173889
0.14076782449725778,0.59375,0.664837121963501
0.1425959780621572,0.625,0.6177610158920288
0.14442413162705667,0.71875,0.6298350691795349
0.14625228519195613,0.46875,0.7421576380729675
0.1480804387568556,0.65625,0.6144148111343384
0.14990859232175502,0.53125,0.7160307765007019
0.15173674588665448,0.59375,0.6542282104492188
0.15356489945155394,0.71875,0.617521345615387
0.15539305301645337,0.65625,0.6218410134315491
0.15722120658135283,0.6875,0.6071169972419739
0.1590493601462523,0.59375,0.6617818474769592
0.16087751371115175,0.78125,0.5796422362327576
0.16270566727605118,0.75,0.5451062321662903
0.16453382084095064,0.6875,0.6293175220489502
0.1663619744058501,0.6875,0.6301324367523193
0.16819012797074953,0.625,0.62689608335495
0.170018281535649,0.46875,0.668849766254425
0.17184643510054845,0.71875,0.6179875731468201
0.1736745886654479,0.875,0.5082386136054993
0.17550274223034734,0.71875,0.5721433758735657
0.1773308957952468,0.6875,0.5389052033424377
0.17915904936014626,0.46875,0.6693843007087708
0.1809872029250457,0.75,0.5853356719017029
0.18281535648994515,0.65625,0.5702621936798096
0.1846435100548446,0.65625,0.5657632946968079
0.18647166361974407,0.71875,0.5681265592575073
0.1882998171846435,0.65625,0.520393967628479
0.19012797074954296,0.78125,0.56197190284729
0.19195612431444242,0.59375,0.5540862679481506
0.19378427787934185,0.8125,0.545953631401062
0.1956124314442413,0.625,0.619300365447998
0.19744058500914077,0.65625,0.6300312280654907
0.19926873857404023,0.65625,0.5886550545692444
0.20109689213893966,0.625,0.6501370072364807
0.20292504570383912,0.59375,0.6867418885231018
0.20475319926873858,0.6875,0.6052672266960144
0.20658135283363802,0.71875,0.5340381264686584
0.20840950639853748,0.875,0.47927606105804443
0.21023765996343693,0.625,0.5801318883895874
0.21206581352833637,0.84375,0.5131146907806396
0.21389396709323583,0.8125,0.4837384521961212
0.21572212065813529,0.78125,0.5197676420211792
0.21755027422303475,0.8125,0.5113582015037537
0.21937842778793418,0.4375,0.668648362159729
0.22120658135283364,0.71875,0.5707544088363647
0.2230347349177331,0.65625,0.5995866060256958
0.22486288848263253,0.875,0.4740478992462158
0.226691042047532,0.6875,0.5433211326599121
0.22851919561243145,0.625,0.6277534365653992
0.2303473491773309,0.75,0.49603402614593506
0.23217550274223034,0.71875,0.5508177280426025
0.2340036563071298,0.8125,0.5382370352745056
0.23583180987202926,0.8125,0.5025507211685181
0.2376599634369287,0.71875,0.5591192245483398
0.23948811700182815,0.84375,0.5247502326965332
0.2413162705667276,0.5625,0.66655033826828
0.24314442413162707,0.75,0.5249754786491394
0.2449725776965265,0.6875,0.524422287940979
0.24680073126142596,0.625,0.590951681137085
0.24862888482632542,0.84375,0.4957360029220581
0.25045703839122485,0.59375,0.6190968751907349
0.2522851919561243,0.75,0.5700550079345703
0.25411334552102377,0.78125,0.5256684422492981
0.25594149908592323,0.875,0.46243762969970703
0.2577696526508227,0.65625,0.5639880299568176
0.2595978062157221,0.625,0.5285342335700989
0.26142595978062155,0.75,0.5569077730178833
0.263254113345521,0.78125,0.5060580968856812
0.26508226691042047,0.75,0.5216049551963806
0.26691042047531993,0.71875,0.5196382999420166
0.2687385740402194,0.78125,0.5595118403434753
0.27056672760511885,0.71875,0.49743136763572693
0.27239488117001825,0.8125,0.5183783173561096
0.2742230347349177,0.8125,0.4688756465911865
0.2760511882998172,0.75,0.4709932804107666
0.27787934186471663,0.6875,0.5596920251846313
0.2797074954296161,0.6875,0.5310368537902832
0.28153564899451555,0.6875,0.5684333443641663
0.283363802559415,0.59375,0.6379122138023376
0.2851919561243144,0.84375,0.46694430708885193
0.2870201096892139,0.71875,0.5896416902542114
0.28884826325411334,0.78125,0.5347711443901062
0.2906764168190128,0.78125,0.5374492406845093
0.29250457038391225,0.71875,0.5636376738548279
0.2943327239488117,0.71875,0.5142140984535217
0.2961608775137112,0.6875,0.5447709560394287
0.2979890310786106,0.625,0.6620576977729797
0.29981718464351004,0.75,0.4985335171222687
0.3016453382084095,0.75,0.4935089349746704
0.30347349177330896,0.5,0.7555287480354309
0.3053016453382084,0.71875,0.6151447296142578
0.3071297989031079,0.78125,0.4862421154975891
0.30895795246800734,0.84375,0.5068368315696716
0.31078610603290674,0.71875,0.5331557989120483
0.3126142595978062,0.71875,0.5478537082672119
0.31444241316270566,0.71875,0.6050437092781067
0.3162705667276051,0.6875,0.5435070395469666
0.3180987202925046,0.75,0.6335850954055786
0.31992687385740404,0.625,0.6624106764793396
0.3217550274223035,0.59375,0.6269127726554871
0.3235831809872029,0.75,0.515153706073761
0.32541133455210236,0.71875,0.5282005071640015
0.3272394881170018,0.6875,0.5678570866584778
0.3290676416819013,0.5625,0.6237280964851379
0.33089579524680074,0.78125,0.5180283784866333
