epoch,accuracy,loss
0.0,0.46875,0.6912232637405396
0.0018281535648994515,0.53125,0.6917487978935242
0.003656307129798903,0.4375,0.7006438970565796
0.005484460694698354,0.4375,0.6956472396850586
0.007312614259597806,0.53125,0.697531521320343
0.009140767824497258,0.59375,0.6890214085578918
0.010968921389396709,0.46875,0.6959829330444336
0.012797074954296161,0.5,0.6942281723022461
0.014625228519195612,0.5625,0.6882374286651611
0.016453382084095063,0.40625,0.7041069865226746
0.018281535648994516,0.40625,0.7105408906936646
0.02010968921389397,0.25,0.7075304985046387
0.021937842778793418,0.59375,0.6882966160774231
0.02376599634369287,0.40625,0.7027803659439087
0.025594149908592323,0.5,0.6953073143959045
0.027422303473491772,0.5625,0.6925938129425049
0.029250457038391225,0.5,0.6919885873794556
0.031078610603290677,0.46875,0.6946700811386108
0.03290676416819013,0.4375,0.6930849552154541
0.03473491773308958,0.46875,0.6926845908164978
0.03656307129798903,0.4375,0.6946055889129639
0.038391224862888484,0.4375,0.6917351484298706
0.04021937842778794,0.5,0.6912469267845154
0.04204753199268738,0.46875,0.6900627613067627
0.043875685557586835,0.5625,0.6928634643554688
0.04570383912248629,0.59375,0.6947099566459656
0.04753199268738574,0.5,0.6895972490310669
0.04936014625228519,0.40625,0.6988940238952637
0.051188299817184646,0.5625,0.6867879033088684
0.05301645338208409,0.5,0.6985381841659546
0.054844606946983544,0.5,0.6898675560951233
0.056672760511883,0.5625,0.6804560422897339
0.05850091407678245,0.4375,0.696549117565155
0.0603290676416819,0.46875,0.6981844902038574
0.062157221206581355,0.5,0.6925793886184692
0.06398537477148081,0.46875,0.6965006589889526
0.06581352833638025,0.65625,0.6830885410308838
0.06764168190127971,0.5,0.6890891194343567
0.06946983546617916,0.4375,0.6935144662857056
0.0712979890310786,0.5,0.6948730945587158
0.07312614259597806,0.65625,0.688570499420166
0.07495429616087751,0.59375,0.6887688636779785
0.07678244972577697,0.625,0.6883147954940796
0.07861060329067641,0.75,0.6853899955749512
0.08043875685557587,0.5,0.6917079091072083
0.08226691042047532,0.625,0.6844658255577087
0.08409506398537477,0.6875,0.6823666095733643
0.08592321755027423,0.6875,0.6801691055297852
0.08775137111517367,0.59375,0.6833152174949646
0.08957952468007313,0.6875,0.6752171516418457
0.09140767824497258,0.5625,0.6718183159828186
0.09323583180987204,0.65625,0.6812423467636108
0.09506398537477148,0.6875,0.6348574757575989
0.09689213893967093,0.65625,0.597437858581543
0.09872029250457039,0.5,0.7936238050460815
0.10054844606946983,0.46875,0.8080868721008301
0.10237659963436929,0.4375,0.7912962436676025
0.10420475319926874,0.65625,0.6751345992088318
0.10603290676416818,0.5625,0.7932896018028259
0.10786106032906764,0.53125,0.7066614627838135
0.10968921389396709,0.625,0.6248863935470581
0.11151736745886655,0.59375,0.6612929701805115
0.113345521023766,0.53125,0.7562030553817749
0.11517367458866545,0.59375,0.6374996304512024
0.1170018281535649,0.84375,0.49190932512283325
0.11882998171846434,0.34375,0.8073079586029053
0.1206581352833638,0.65625,0.5648213028907776
0.12248628884826325,0.625,0.6563166379928589
0.12431444241316271,0.6875,0.6098790168762207
0.12614259597806216,0.625,0.6274048686027527
0.12797074954296161,0.59375,0.719282865524292
0.12979890310786105,0.625,0.6265522837638855
0.1316270566727605,0.53125,0.6234803199768066
0.13345521023765997,0.625,0.6463772654533386
0.13528336380255943,0.53125,0.7439357042312622
0.13711151736745886,0.5625,0.7416253685951233
0.13893967093235832,0.5625,0.6550650000572205
0.14076782449725778,0.5,0.7605761885643005
0.1425959780621572,0.53125,0.6337355971336365
0.14442413162705667,0.625,0.6404569149017334
0.14625228519195613,0.53125,0.6546284556388855
0.1480804387568556,0.59375,0.6332885026931763
0.14990859232175502,0.5,0.7255293726921082
0.15173674588665448,0.5,0.7790858745574951
0.15356489945155394,0.59375,0.7033634781837463
0.15539305301645337,0.375,0.782543957233429
0.15722120658135283,0.46875,0.685373842716217
0.1590493601462523,0.6875,0.5763770937919617
0.16087751371115175,0.53125,0.6496253609657288
0.16270566727605118,0.625,0.6586102247238159
0.16453382084095064,0.375,0.7976430058479309
0.1663619744058501,0.53125,0.6939374804496765
0.16819012797074953,0.5,0.7917168736457825
0.170018281535649,0.53125,0.6589168906211853
0.17184643510054845,0.5625,0.6668299436569214
0.1736745886654479,0.59375,0.713634192943573
0.17550274223034734,0.65625,0.6800100207328796
0.1773308957952468,0.46875,0.7564404010772705
0.17915904936014626,0.40625,0.8117092847824097
0.1809872029250457,0.46875,0.775447428226471
0.18281535648994515,0.5625,0.7362467050552368
0.1846435100548446,0.65625,0.6446642279624939
0.18647166361974407,0.4375,0.6825644969940186
0.1882998171846435,0.59375,0.6564145088195801
0.19012797074954296,0.59375,0.7317713499069214
0.19195612431444242,0.59375,0.7096204161643982
0.19378427787934185,0.625,0.6646237373352051
0.1956124314442413,0.46875,0.750687301158905
0.19744058500914077,0.65625,0.6809383630752563
0.19926873857404023,0.71875,0.5410988926887512
0.20109689213893966,0.65625,0.6489592790603638
0.20292504570383912,0.53125,0.7000792622566223
0.20475319926873858,0.375,0.8018951416015625
0.20658135283363802,0.5625,0.6995015144348145
0.20840950639853748,0.6875,0.5776204466819763
0.21023765996343693,0.59375,0.613291323184967
0.21206581352833637,0.46875,0.7996245622634888
0.21389396709323583,0.5,0.7470729947090149
0.21572212065813529,0.6875,0.5598611831665039
0.21755027422303475,0.65625,0.7516632676124573
0.21937842778793418,0.5625,0.6817030310630798
0.22120658135283364,0.5,0.6786020994186401
0.2230347349177331,0.625,0.6510316133499146
0.22486288848263253,0.40625,0.752937912940979
0.226691042047532,0.59375,0.6291856169700623
0.22851919561243145,0.59375,0.6292374730110168
0.2303473491773309,0.53125,0.6400313973426819
0.23217550274223034,0.625,0.6927748918533325
0.2340036563071298,0.65625,0.6240190267562866
0.23583180987202926,0.5,0.6543114185333252
0.2376599634369287,0.46875,0.6635898351669312
0.23948811700182815,0.625,0.6003870964050293
0.2413162705667276,0.46875,0.7267887592315674
0.24314442413162707,0.5625,0.6690390706062317
0.2449725776965265,0.4375,0.7136190533638
0.24680073126142596,0.6875,0.6074310541152954
0.24862888482632542,0.53125,0.7493168711662292
0.25045703839122485,0.6875,0.6443618535995483
0.2522851919561243,0.53125,0.6656596660614014
0.25411334552102377,0.65625,0.5963708758354187
0.25594149908592323,0.5,0.6692782044410706
0.2577696526508227,0.53125,0.6902306079864502
0.2595978062157221,0.65625,0.6372383236885071
0.26142595978062155,0.4375,0.6848548054695129
0.263254113345521,0.71875,0.5874771475791931
0.26508226691042047,0.59375,0.6473169326782227
0.26691042047531993,0.5625,0.6432245373725891
0.2687385740402194,0.6875,0.6181841492652893
0.27056672760511885,0.5,0.7050499320030212
0.27239488117001825,0.75,0.5686393976211548
0.2742230347349177,0.53125,0.6567015647888184
0.2760511882998172,0.59375,0.6552926898002625
0.27787934186471663,0.5625,0.6734288334846497
0.2797074954296161,0.5625,0.6060266494750977
0.28153564899451555,0.65625,0.6684787273406982
0.283363802559415,0.5625,0.7042635083198547
0.2851919561243144,0.59375,0.5888583064079285
0.2870201096892139,0.46875,0.7038731575012207
0.28884826325411334,0.84375,0.5780602097511292
0.2906764168190128,0.78125,0.5721264481544495
0.29250457038391225,0.625,0.6279711127281189
0.2943327239488117,0.5625,0.6892760992050171
0.2961608775137112,0.6875,0.6327945590019226
0.2979890310786106,0.34375,0.8181720972061157
0.29981718464351004,0.625,0.6025112867355347
0.3016453382084095,0.65625,0.6837425231933594
0.30347349177330896,0.71875,0.5772013664245605
0.3053016453382084,0.46875,0.7612021565437317
