epoch,accuracy,loss
0.0,0.53125,0.6932276487350464
0.0018281535648994515,0.53125,0.6979966759681702
0.003656307129798903,0.53125,0.6811320781707764
0.005484460694698354,0.5625,0.6755279302597046
0.007312614259597806,0.46875,0.7274704575538635
0.009140767824497258,0.5,0.6988942623138428
0.010968921389396709,0.59375,0.6944068074226379
0.012797074954296161,0.40625,0.7447128891944885
0.014625228519195612,0.59375,0.6747536063194275
0.016453382084095063,0.34375,0.7100686430931091
0.018281535648994516,0.625,0.6864169239997864
0.02010968921389397,0.46875,0.697176992893219
0.021937842778793418,0.3125,0.7013193964958191
0.02376599634369287,0.53125,0.6907505989074707
0.025594149908592323,0.5625,0.683655858039856
0.027422303473491772,0.5625,0.7011995911598206
0.029250457038391225,0.53125,0.6869487762451172
0.031078610603290677,0.75,0.6576619744300842
0.03290676416819013,0.59375,0.663412868976593
0.03473491773308958,0.59375,0.6639367341995239
0.03656307129798903,0.4375,0.7685294151306152
0.038391224862888484,0.5625,0.6957047581672668
0.04021937842778794,0.4375,0.6808819770812988
0.04204753199268738,0.53125,0.67777419090271
0.043875685557586835,0.6875,0.6618463397026062
0.04570383912248629,0.5,0.6917736530303955
0.04753199268738574,0.46875,0.7065089344978333
0.04936014625228519,0.65625,0.6763708591461182
0.051188299817184646,0.53125,0.6908630132675171
0.05301645338208409,0.71875,0.6593800783157349
0.054844606946983544,0.53125,0.689921498298645
0.056672760511883,0.53125,0.7174034714698792
0.05850091407678245,0.4375,0.7481147050857544
0.0603290676416819,0.65625,0.6274100542068481
0.062157221206581355,0.46875,0.674392819404602
0.06398537477148081,0.59375,0.6580425500869751
0.06581352833638025,0.625,0.6603957414627075
0.06764168190127971,0.5,0.6729494333267212
0.06946983546617916,0.59375,0.6510791778564453
0.0712979890310786,0.5625,0.6762704849243164
0.07312614259597806,0.75,0.6347451210021973
0.07495429616087751,0.5,0.7206591367721558
0.07678244972577697,0.5625,0.6795597076416016
0.07861060329067641,0.53125,0.7037381529808044
0.08043875685557587,0.6875,0.6345866322517395
0.08226691042047532,0.46875,0.7331968545913696
0.08409506398537477,0.5,0.8006414175033569
0.08592321755027423,0.625,0.6772022247314453
0.08775137111517367,0.78125,0.6151098012924194
0.08957952468007313,0.75,0.6026540994644165
0.09140767824497258,0.5625,0.6856347322463989
0.09323583180987204,0.46875,0.6801130175590515
0.09506398537477148,0.59375,0.6078823208808899
0.09689213893967093,0.75,0.6295744776725769
0.09872029250457039,0.65625,0.6410647034645081
0.10054844606946983,0.71875,0.5728644728660583
0.10237659963436929,0.8125,0.5853809714317322
0.10420475319926874,0.53125,0.7128724455833435
0.10603290676416818,0.71875,0.552486002445221
0.10786106032906764,0.78125,0.5366144776344299
0.10968921389396709,0.6875,0.6332143545150757
0.11151736745886655,0.4375,0.8377695679664612
0.113345521023766,0.5625,0.6760063171386719
0.11517367458866545,0.71875,0.5329136848449707
0.1170018281535649,0.78125,0.575739324092865
0.11882998171846434,0.5625,0.6389477849006653
0.1206581352833638,0.625,0.6518251299858093
0.12248628884826325,0.625,0.6330461502075195
0.12431444241316271,0.6875,0.5894773006439209
0.12614259597806216,0.75,0.57781583070755
0.12797074954296161,0.71875,0.5736464858055115
0.12979890310786105,0.78125,0.5592722296714783
0.1316270566727605,0.8125,0.5213633179664612
0.13345521023765997,0.875,0.49128490686416626
0.13528336380255943,0.75,0.6002457141876221
0.13711151736745886,0.78125,0.5360696911811829
0.13893967093235832,0.59375,0.6740528345108032
0.14076782449725778,0.75,0.5730876922607422
0.1425959780621572,0.6875,0.5867087244987488
0.14442413162705667,0.8125,0.51588374376297
0.14625228519195613,0.625,0.6050249934196472
0.1480804387568556,0.5625,0.7760241031646729
