epoch,accuracy,loss
0.0,0.65625,0.6891669631004333
0.0018281535648994515,0.40625,0.739679217338562
0.003656307129798903,0.375,0.7349338531494141
0.005484460694698354,0.53125,0.6911934614181519
0.007312614259597806,0.625,0.6921449303627014
0.009140767824497258,0.59375,0.6924905180931091
0.010968921389396709,0.40625,0.697234570980072
0.012797074954296161,0.46875,0.6944539546966553
0.014625228519195612,0.4375,0.6944277882575989
0.016453382084095063,0.40625,0.6941032409667969
0.018281535648994516,0.40625,0.6945626735687256
0.02010968921389397,0.5625,0.6928935647010803
0.021937842778793418,0.65625,0.6890636086463928
0.02376599634369287,0.53125,0.6910839080810547
0.025594149908592323,0.65625,0.6766113638877869
0.027422303473491772,0.53125,0.6908959150314331
0.029250457038391225,0.40625,0.719879150390625
0.031078610603290677,0.46875,0.7072994112968445
0.03290676416819013,0.46875,0.7053922414779663
0.03473491773308958,0.40625,0.7168892621994019
0.03656307129798903,0.46875,0.7008540034294128
0.038391224862888484,0.40625,0.705876886844635
0.04021937842778794,0.4375,0.6977635025978088
0.04204753199268738,0.5,0.6925855875015259
0.043875685557586835,0.46875,0.6933820247650146
0.04570383912248629,0.5,0.6930832862854004
0.04753199268738574,0.53125,0.6912869811058044
0.04936014625228519,0.5,0.6933667659759521
0.051188299817184646,0.53125,0.69087815284729
0.05301645338208409,0.53125,0.6908785700798035
0.054844606946983544,0.4375,0.702965497970581
0.056672760511883,0.46875,0.6974707245826721
0.05850091407678245,0.5,0.6925555467605591
0.0603290676416819,0.59375,0.6869116425514221
0.062157221206581355,0.5,0.6921362280845642
0.06398537477148081,0.4375,0.6956659555435181
0.06581352833638025,0.625,0.6880536079406738
0.06764168190127971,0.5625,0.6897936463356018
0.06946983546617916,0.5,0.6920449137687683
0.0712979890310786,0.3125,0.7073765993118286
0.07312614259597806,0.5625,0.6871964335441589
0.07495429616087751,0.4375,0.6912391781806946
0.07678244972577697,0.59375,0.6899920105934143
0.07861060329067641,0.9375,0.6843294501304626
0.08043875685557587,0.5625,0.6855071187019348
0.08226691042047532,0.59375,0.6763883233070374
0.08409506398537477,0.46875,0.7001380920410156
0.08592321755027423,0.5625,0.6761753559112549
0.08775137111517367,0.5,0.6902596950531006
0.08957952468007313,0.5,0.6866214275360107
0.09140767824497258,0.59375,0.6516894102096558
0.09323583180987204,0.5625,0.6661965250968933
0.09506398537477148,0.65625,0.6719868183135986
0.09689213893967093,0.6875,0.6525481343269348
0.09872029250457039,0.75,0.6156018376350403
0.10054844606946983,0.53125,0.661184549331665
0.10237659963436929,0.6875,0.5661168694496155
0.10420475319926874,0.625,0.6316058039665222
0.10603290676416818,0.71875,0.561504065990448
0.10786106032906764,0.5,0.7359539866447449
0.10968921389396709,0.53125,0.7078723907470703
0.11151736745886655,0.71875,0.5806258916854858
0.113345521023766,0.71875,0.5939669013023376
0.11517367458866545,0.90625,0.4625476002693176
0.1170018281535649,0.6875,0.6372161507606506
0.11882998171846434,0.8125,0.49773144721984863
0.1206581352833638,0.96875,0.3828774094581604
0.12248628884826325,0.90625,0.44918906688690186
0.12431444241316271,0.6875,0.5853999853134155
0.12614259597806216,0.6875,0.5840582251548767
0.12797074954296161,0.59375,0.6679558753967285
0.12979890310786105,0.75,0.5785768032073975
0.1316270566727605,0.8125,0.4884277582168579
0.13345521023765997,0.8125,0.47729822993278503
0.13528336380255943,0.78125,0.4988781809806824
0.13711151736745886,0.875,0.42522621154785156
0.13893967093235832,0.53125,0.7784944772720337
0.14076782449725778,0.625,0.6916641592979431
0.1425959780621572,0.6875,0.6030749678611755
0.14442413162705667,0.75,0.5770358443260193
0.14625228519195613,0.875,0.4360888600349426
0.1480804387568556,0.84375,0.42392241954803467
0.14990859232175502,0.6875,0.5911170244216919
0.15173674588665448,0.71875,0.6151695847511292
0.15356489945155394,0.8125,0.49507787823677063
0.15539305301645337,0.6875,0.6081385016441345
0.15722120658135283,0.625,0.6330101490020752
0.1590493601462523,0.75,0.5552386045455933
0.16087751371115175,0.90625,0.41108494997024536
0.16270566727605118,0.8125,0.49362385272979736
0.16453382084095064,0.71875,0.577666699886322
0.1663619744058501,0.75,0.513751208782196
0.16819012797074953,0.6875,0.6428853869438171
0.170018281535649,0.71875,0.5522216558456421
0.17184643510054845,0.71875,0.5549218058586121
0.1736745886654479,0.75,0.5129696130752563
0.17550274223034734,0.90625,0.43156898021698
0.1773308957952468,0.8125,0.46090173721313477
0.17915904936014626,0.875,0.4188336730003357
0.1809872029250457,0.625,0.6288253664970398
0.18281535648994515,0.65625,0.5950841903686523
