epoch,accuracy,loss
0.2687385740402194,0.78125,0.537087619304657
0.27056672760511885,0.78125,0.5124179124832153
0.27239488117001825,0.625,0.5668776035308838
0.2742230347349177,0.75,0.5389147400856018
0.2760511882998172,0.71875,0.5821442604064941
0.27787934186471663,0.71875,0.5541993975639343
0.2797074954296161,0.6875,0.5481203198432922
0.28153564899451555,0.8125,0.568515956401825
0.283363802559415,0.78125,0.5490755438804626
0.2851919561243144,0.8125,0.4921988248825073
0.2870201096892139,0.65625,0.574122428894043
0.28884826325411334,0.6875,0.5832051038742065
0.2906764168190128,0.78125,0.5400499105453491
0.29250457038391225,0.78125,0.5118532180786133
0.2943327239488117,0.71875,0.5194753408432007
0.2961608775137112,0.84375,0.48433828353881836
0.2979890310786106,0.8125,0.5380807518959045
0.29981718464351004,0.78125,0.5144751667976379
0.3016453382084095,0.75,0.5394275188446045
0.30347349177330896,0.84375,0.4625113904476166
0.3053016453382084,0.78125,0.4795362949371338
0.3071297989031079,0.5625,0.6249273419380188
0.30895795246800734,0.78125,0.5374950170516968
0.31078610603290674,0.78125,0.5253153443336487
0.3126142595978062,0.875,0.49161607027053833
0.31444241316270566,0.8125,0.46678948402404785
0.3162705667276051,0.84375,0.4831743836402893
0.3180987202925046,0.71875,0.5058683156967163
0.31992687385740404,0.75,0.536000669002533
0.3217550274223035,0.59375,0.5797722935676575
0.3235831809872029,0.75,0.4910934567451477
0.32541133455210236,0.78125,0.5094331502914429
0.3272394881170018,0.625,0.647948145866394
0.3290676416819013,0.8125,0.5041211247444153
0.33089579524680074,0.65625,0.5976568460464478
0.3327239488117002,0.84375,0.46002328395843506
0.33455210237659966,0.71875,0.510678231716156
0.33638025594149906,0.6875,0.520756721496582
0.3382084095063985,0.6875,0.602236270904541
0.340036563071298,0.6875,0.581343948841095
0.34186471663619744,0.78125,0.5050868391990662
0.3436928702010969,0.84375,0.476051390171051
0.34552102376599636,0.75,0.5689519643783569
0.3473491773308958,0.6875,0.5591555237770081
0.3491773308957952,0.75,0.5381712913513184
0.3510054844606947,0.75,0.599590003490448
0.35283363802559414,0.75,0.5308982729911804
0.3546617915904936,0.78125,0.512901782989502
0.35648994515539306,0.71875,0.5355615615844727
0.3583180987202925,0.78125,0.5611506700515747
0.360146252285192,0.75,0.5057011246681213
0.3619744058500914,0.46875,0.6734691858291626
0.36380255941499084,0.78125,0.5396392941474915
0.3656307129798903,0.6875,0.57054203748703
0.36745886654478976,0.75,0.48033133149147034
0.3692870201096892,0.8125,0.5241708159446716
0.3711151736745887,0.78125,0.545849621295929
0.37294332723948814,0.75,0.5289019346237183
0.37477148080438755,0.65625,0.5870912671089172
0.376599634369287,0.8125,0.5013404488563538
0.37842778793418647,0.8125,0.510537326335907
0.3802559414990859,0.75,0.4885898232460022
0.3820840950639854,0.875,0.43807661533355713
0.38391224862888484,0.90625,0.4617675840854645
0.3857404021937843,0.78125,0.5723955631256104
0.3875685557586837,0.65625,0.5773410201072693
0.38939670932358317,0.6875,0.5926210284233093
0.3912248628884826,0.5625,0.6339236497879028
0.3930530164533821,0.71875,0.5598574876785278
0.39488117001828155,0.625,0.5808762311935425
0.396709323583181,0.8125,0.5360189080238342
0.39853747714808047,0.71875,0.558161735534668
0.40036563071297987,0.75,0.48444828391075134
0.40219378427787933,0.78125,0.5286800861358643
0.4040219378427788,0.625,0.59953373670578
0.40585009140767825,0.78125,0.5632036924362183
0.4076782449725777,0.71875,0.5849846601486206
0.40950639853747717,0.78125,0.5450681447982788
0.4113345521023766,0.6875,0.5444364547729492
0.41316270566727603,0.78125,0.5095798969268799
0.4149908592321755,0.8125,0.5128141641616821
0.41681901279707495,0.65625,0.565550684928894
0.4186471663619744,0.65625,0.5500457286834717
0.42047531992687387,0.75,0.5170105695724487
0.42230347349177333,0.78125,0.5062677264213562
0.42413162705667273,0.84375,0.45245882868766785
0.4259597806215722,0.71875,0.5753960609436035
0.42778793418647165,0.75,0.5977363586425781
0.4296160877513711,0.65625,0.593433678150177
0.43144424131627057,0.78125,0.498434841632843
0.43327239488117003,0.75,0.5037379264831543
0.4351005484460695,0.78125,0.5480569005012512
0.4369287020109689,0.59375,0.6344859004020691
0.43875685557586835,0.75,0.5255800485610962
0.4405850091407678,0.8125,0.4611772894859314
0.4424131627056673,0.75,0.5649965405464172
0.44424131627056673,0.8125,0.5041160583496094
0.4460694698354662,0.84375,0.40888822078704834
0.44789762340036565,0.65625,0.5548856258392334
0.44972577696526506,0.78125,0.47280383110046387
0.4515539305301645,0.65625,0.551025927066803
0.453382084095064,0.71875,0.5476464033126831
0.45521023765996343,0.71875,0.5292132496833801
0.4570383912248629,0.6875,0.5458999276161194
0.45886654478976235,0.6875,0.5691676735877991
0.4606946983546618,0.78125,0.5238392353057861
0.4625228519195612,0.65625,0.6125937104225159
0.4643510054844607,0.5625,0.6589309573173523
0.46617915904936014,0.8125,0.5041835308074951
0.4680073126142596,0.8125,0.4872458577156067
0.46983546617915906,0.84375,0.45770108699798584
0.4716636197440585,0.875,0.5000677108764648
0.473491773308958,0.71875,0.5867063403129578
0.4753199268738574,0.75,0.5717578530311584
0.47714808043875684,0.75,0.5394496321678162
0.4789762340036563,0.75,0.543693482875824
0.48080438756855576,0.5625,0.5941846370697021
0.4826325411334552,0.65625,0.5358704924583435
0.4844606946983547,0.75,0.46867507696151733
0.48628884826325414,0.84375,0.47407594323158264
0.48811700182815354,0.75,0.5285229086875916
0.489945155393053,0.78125,0.5079460144042969
0.49177330895795246,0.71875,0.5596532821655273
0.4936014625228519,0.78125,0.560177206993103
0.4954296160877514,0.84375,0.4356076121330261
0.49725776965265084,0.75,0.5643717050552368
0.4990859232175503,0.625,0.5862088203430176
0.5009140767824497,0.71875,0.5586137771606445
0.5027422303473492,0.84375,0.4459734857082367
0.5045703839122486,0.8125,0.4843050539493561
0.506398537477148,0.8125,0.4845693111419678
0.5082266910420475,0.71875,0.5383267402648926
0.5100548446069469,0.8125,0.4951598644256592
0.5118829981718465,0.78125,0.49110519886016846
0.5137111517367459,0.8125,0.4974461793899536
0.5155393053016454,0.78125,0.49497535824775696
0.5173674588665448,0.75,0.5091497898101807
0.5191956124314442,0.65625,0.6182793378829956
0.5210237659963437,0.84375,0.5024447441101074
0.5228519195612431,0.78125,0.49839523434638977
0.5246800731261426,0.65625,0.5704164505004883
0.526508226691042,0.875,0.43258780241012573
0.5283363802559415,0.8125,0.5037842392921448
0.5301645338208409,0.6875,0.5815151929855347
0.5319926873857403,0.84375,0.445701539516449
0.5338208409506399,0.78125,0.4853329062461853
0.5356489945155393,0.71875,0.4504545331001282
0.5374771480804388,0.75,0.5049687623977661
0.5393053016453382,0.8125,0.4884207844734192
0.5411334552102377,0.84375,0.4631586968898773
0.5429616087751371,0.84375,0.5245605707168579
0.5447897623400365,0.8125,0.4214093089103699
0.546617915904936,0.65625,0.5428932309150696
0.5484460694698354,0.78125,0.5333712100982666
0.5502742230347349,0.78125,0.5207458734512329
0.5521023765996343,0.75,0.598422110080719
0.5539305301645339,0.625,0.5359595417976379
0.5557586837294333,0.96875,0.39643892645835876
0.5575868372943327,0.75,0.5369659662246704
0.5594149908592322,0.65625,0.594556987285614
0.5612431444241316,0.75,0.4901347756385803
0.5630712979890311,0.65625,0.5888665914535522
0.5648994515539305,0.65625,0.6480430960655212
0.56672760511883,0.5,0.7202280163764954
0.5685557586837294,0.8125,0.5337085723876953
0.5703839122486288,0.59375,0.6332050561904907
0.5722120658135283,0.71875,0.5067072510719299
0.5740402193784278,0.75,0.557483434677124
0.5758683729433273,0.8125,0.4753734767436981
0.5776965265082267,0.84375,0.46283823251724243
0.5795246800731262,0.78125,0.45615169405937195
0.5813528336380256,0.75,0.5199439525604248
0.583180987202925,0.71875,0.6644022464752197
0.5850091407678245,0.75,0.5419712662696838
0.5868372943327239,0.84375,0.4633571207523346
0.5886654478976234,0.78125,0.4783756732940674
0.5904936014625228,0.625,0.6549249887466431
0.5923217550274223,0.71875,0.525863766670227
0.5941499085923218,0.78125,0.477070152759552
0.5959780621572212,0.59375,0.6011714935302734
0.5978062157221207,0.78125,0.46489280462265015
0.5996343692870201,0.75,0.44961386919021606
0.6014625228519196,0.78125,0.5005489587783813
0.603290676416819,0.75,0.5134050846099854
0.6051188299817185,0.8125,0.5047789216041565
0.6069469835466179,0.8125,0.4476317763328552
0.6087751371115173,0.625,0.5364648103713989
0.6106032906764168,0.84375,0.47649550437927246
0.6124314442413162,0.84375,0.46910274028778076
0.6142595978062158,0.5625,0.6506180763244629
0.6160877513711152,0.875,0.4983208179473877
0.6179159049360147,0.625,0.6096885800361633
0.6197440585009141,0.71875,0.5285732746124268
0.6215722120658135,0.65625,0.6324643492698669
0.623400365630713,0.78125,0.4388582110404968
0.6252285191956124,0.625,0.5790216326713562
0.6270566727605119,0.5,0.764194130897522
0.6288848263254113,0.75,0.5315250158309937
0.6307129798903108,0.75,0.5174785256385803
0.6325411334552102,0.78125,0.4072928726673126
0.6343692870201096,0.875,0.44569459557533264
0.6361974405850092,0.59375,0.5998905301094055
0.6380255941499086,0.75,0.49881279468536377
0.6398537477148081,0.6875,0.63154137134552
0.6416819012797075,0.84375,0.4848845303058624
0.643510054844607,0.65625,0.6127219200134277
0.6453382084095064,0.78125,0.4896101951599121
0.6471663619744058,0.59375,0.6455928087234497
0.6489945155393053,0.71875,0.5060743093490601
0.6508226691042047,0.78125,0.4738525152206421
0.6526508226691042,0.84375,0.4638867676258087
0.6544789762340036,0.75,0.5386053323745728
0.6563071297989032,0.6875,0.6211657524108887
0.6581352833638026,0.84375,0.5020384788513184
0.659963436928702,0.5,0.6794259548187256
0.6617915904936015,0.625,0.6040222644805908
0.6636197440585009,0.6875,0.5572053790092468
0.6654478976234004,0.71875,0.5288809537887573
0.6672760511882998,0.5625,0.5848797559738159
0.6691042047531993,0.84375,0.48931577801704407
0.6709323583180987,0.75,0.5228506922721863
0.6727605118829981,0.71875,0.48550859093666077
0.6745886654478976,0.875,0.5020798444747925
0.676416819012797,0.75,0.5813995599746704
0.6782449725776966,0.71875,0.5587381720542908
0.680073126142596,0.8125,0.4988822340965271
0.6819012797074955,0.8125,0.5324055552482605
0.6837294332723949,0.8125,0.4960935711860657
0.6855575868372943,0.75,0.5262947082519531
0.6873857404021938,0.75,0.5172314643859863
0.6892138939670932,0.8125,0.4899322986602783
0.6910420475319927,0.71875,0.5451326370239258
0.6928702010968921,0.75,0.47706371545791626
0.6946983546617916,0.65625,0.5462743043899536
0.696526508226691,0.875,0.45373934507369995
0.6983546617915904,0.71875,0.5218204855918884
0.70018281535649,0.84375,0.4622234106063843
0.7020109689213894,0.8125,0.4802468717098236
0.7038391224862889,0.71875,0.5456289649009705
0.7056672760511883,0.71875,0.5852757096290588
0.7074954296160878,0.84375,0.4616585969924927
0.7093235831809872,0.78125,0.5067917704582214
0.7111517367458866,0.75,0.5300230383872986
0.7129798903107861,0.75,0.5926889181137085
0.7148080438756855,0.84375,0.46467965841293335
0.716636197440585,0.875,0.4270915389060974
0.7184643510054844,0.875,0.4226321578025818
0.720292504570384,0.875,0.42402082681655884
0.7221206581352834,0.625,0.5054233074188232
0.7239488117001828,0.84375,0.4414362907409668
0.7257769652650823,0.9375,0.4702685475349426
0.7276051188299817,0.75,0.5746060609817505
0.7294332723948812,0.84375,0.4733371436595917
0.7312614259597806,0.8125,0.5303428769111633
0.7330895795246801,0.75,0.5104861855506897
0.7349177330895795,0.78125,0.5362920165061951
0.7367458866544789,0.8125,0.476422518491745
0.7385740402193784,0.875,0.4610030949115753
0.7404021937842779,0.78125,0.5504821538925171
0.7422303473491774,0.75,0.5033677816390991
0.7440585009140768,0.8125,0.4893970489501953
0.7458866544789763,0.8125,0.47125768661499023
0.7477148080438757,0.78125,0.539915919303894
0.7495429616087751,0.84375,0.46169614791870117
0.7513711151736746,0.78125,0.49171218276023865
0.753199268738574,0.8125,0.5187855958938599
0.7550274223034735,0.71875,0.5406545400619507
0.7568555758683729,0.75,0.5334619879722595
0.7586837294332724,0.875,0.5175837278366089
0.7605118829981719,0.75,0.5846009254455566
0.7623400365630713,0.78125,0.4804990291595459
0.7641681901279708,0.84375,0.48947465419769287
0.7659963436928702,0.6875,0.5219913721084595
0.7678244972577697,0.75,0.49804165959358215
0.7696526508226691,0.59375,0.5721523761749268
0.7714808043875686,0.8125,0.490826815366745
0.773308957952468,0.78125,0.5319504141807556
0.7751371115173674,0.78125,0.5261516571044922
0.7769652650822669,0.8125,0.479066401720047
0.7787934186471663,0.59375,0.6171841621398926
0.7806215722120659,0.65625,0.5524008274078369
0.7824497257769653,0.71875,0.5249799489974976
0.7842778793418648,0.75,0.48871952295303345
0.7861060329067642,0.8125,0.4970206320285797
0.7879341864716636,0.84375,0.41164687275886536
0.7897623400365631,0.875,0.41840407252311707
0.7915904936014625,0.78125,0.5039129853248596
0.793418647166362,0.65625,0.5421412587165833
0.7952468007312614,0.65625,0.573454737663269
0.7970749542961609,0.75,0.5552372932434082
0.7989031078610603,0.84375,0.43049299716949463
0.8007312614259597,0.78125,0.5079091787338257
0.8025594149908593,0.75,0.5988860130310059
0.8043875685557587,0.75,0.5449171662330627
0.8062157221206582,0.8125,0.44433829188346863
0.8080438756855576,0.71875,0.5680365562438965
0.8098720292504571,0.84375,0.43875569105148315
0.8117001828153565,0.78125,0.4945041239261627
0.8135283363802559,0.75,0.4915931820869446
0.8153564899451554,0.78125,0.5528376698493958
0.8171846435100548,0.8125,0.4724474847316742
0.8190127970749543,0.90625,0.4378759264945984
0.8208409506398537,0.5625,0.603972852230072
0.8226691042047533,0.84375,0.46192094683647156
0.8244972577696527,0.78125,0.44621604681015015
0.8263254113345521,0.75,0.4851391613483429
0.8281535648994516,0.6875,0.5765238404273987
0.829981718464351,0.84375,0.4357409179210663
0.8318098720292505,0.78125,0.5261034369468689
0.8336380255941499,0.71875,0.5423933863639832
0.8354661791590493,0.78125,0.5230752825737
0.8372943327239488,0.875,0.46902310848236084
0.8391224862888482,0.71875,0.5184648036956787
0.8409506398537477,0.75,0.4984564781188965
0.8427787934186471,0.75,0.5250698328018188
0.8446069469835467,0.6875,0.568525493144989
0.8464351005484461,0.78125,0.5634077787399292
0.8482632541133455,0.84375,0.48355942964553833
0.850091407678245,0.8125,0.47417473793029785
0.8519195612431444,0.78125,0.4660108983516693
0.8537477148080439,0.8125,0.4798586666584015
0.8555758683729433,0.75,0.5134824514389038
0.8574040219378428,0.8125,0.47967904806137085
0.8592321755027422,0.75,0.48668408393859863
0.8610603290676416,0.75,0.5190634727478027
0.8628884826325411,0.71875,0.5222766995429993
0.8647166361974405,0.875,0.45306453108787537
0.8665447897623401,0.78125,0.4716561734676361
0.8683729433272395,0.84375,0.46287018060684204
0.870201096892139,0.625,0.5536600947380066
0.8720292504570384,0.6875,0.5733963251113892
0.8738574040219378,0.6875,0.6185583472251892
0.8756855575868373,0.6875,0.5545057058334351
0.8775137111517367,0.78125,0.5343354940414429
0.8793418647166362,0.84375,0.4723997116088867
0.8811700182815356,0.78125,0.5509805679321289
0.8829981718464351,0.625,0.5962443351745605
0.8848263254113345,0.65625,0.6073901057243347
0.886654478976234,0.6875,0.6089552640914917
0.8884826325411335,0.53125,0.6132544279098511
0.8903107861060329,0.46875,0.704913318157196
0.8921389396709324,0.53125,0.7183502912521362
0.8939670932358318,0.625,0.6451228857040405
0.8957952468007313,0.6875,0.5741536617279053
0.8976234003656307,0.6875,0.5549172759056091
0.8994515539305301,0.84375,0.48515602946281433
0.9012797074954296,0.59375,0.6092031002044678
0.903107861060329,0.75,0.4967297911643982
0.9049360146252285,0.65625,0.566283643245697
0.906764168190128,0.6875,0.577705979347229
0.9085923217550275,0.875,0.43543025851249695
0.9104204753199269,0.65625,0.5536623001098633
0.9122486288848263,0.71875,0.5674076676368713
0.9140767824497258,0.71875,0.58133465051651
0.9159049360146252,0.65625,0.6056224703788757
0.9177330895795247,0.78125,0.4954549968242645
0.9195612431444241,0.78125,0.4646398425102234
0.9213893967093236,0.78125,0.5350751876831055
0.923217550274223,0.875,0.4120168685913086
0.9250457038391224,0.75,0.49756118655204773
0.926873857404022,0.875,0.42825955152511597
0.9287020109689214,0.65625,0.5666324496269226
0.9305301645338209,0.59375,0.7159384489059448
0.9323583180987203,0.625,0.6007693409919739
0.9341864716636198,0.71875,0.5827008485794067
0.9360146252285192,0.84375,0.4471352994441986
0.9378427787934186,0.8125,0.5394250750541687
0.9396709323583181,0.71875,0.5279502272605896
0.9414990859232175,0.75,0.5310888886451721
0.943327239488117,0.84375,0.49872153997421265
0.9451553930530164,0.75,0.481789231300354
0.946983546617916,0.84375,0.47974175214767456
0.9488117001828154,0.75,0.5194247961044312
0.9506398537477148,0.75,0.5083948373794556
0.9524680073126143,0.8125,0.49871474504470825
0.9542961608775137,0.8125,0.457156777381897
0.9561243144424132,0.875,0.47211754322052
0.9579524680073126,0.84375,0.5121224522590637
0.9597806215722121,0.8125,0.5228631496429443
0.9616087751371115,0.78125,0.4372333884239197
0.9634369287020109,0.78125,0.5097541213035583
0.9652650822669104,0.8125,0.5122396349906921
0.9670932358318098,0.625,0.6201066970825195
0.9689213893967094,0.78125,0.538515031337738
0.9707495429616088,0.71875,0.5189654231071472
0.9725776965265083,0.78125,0.4822048842906952
0.9744058500914077,0.78125,0.4685656428337097
0.9762340036563071,0.84375,0.47155439853668213
0.9780621572212066,0.78125,0.5229663252830505
0.979890310786106,0.8125,0.49766048789024353
0.9817184643510055,0.875,0.42356327176094055
0.9835466179159049,0.75,0.5144022107124329
0.9853747714808044,0.625,0.5875819325447083
0.9872029250457038,0.875,0.4883694350719452
0.9890310786106032,0.7142857313156128,0.585614800453186
0.9908592321755028,0.625,0.5692973732948303
0.9926873857404022,0.65625,0.5863264799118042
0.9945155393053017,0.84375,0.5326041579246521
0.9963436928702011,0.78125,0.5349206328392029
0.9981718464351006,0.875,0.4326900243759155
1.0,0.8125,0.47531944513320923
1.0018281535648994,0.8125,0.4852396845817566
1.0036563071297988,0.78125,0.4802786707878113
1.0054844606946984,0.8125,0.48177966475486755
1.0073126142595978,0.75,0.46165651082992554
1.0091407678244972,0.8125,0.4466596841812134
1.0109689213893966,0.8125,0.4640367329120636
1.012797074954296,0.8125,0.4768553674221039
1.0146252285191957,0.8125,0.4243515431880951
1.016453382084095,0.71875,0.4624657928943634
1.0182815356489945,0.875,0.44134223461151123
1.0201096892138939,0.78125,0.5232812762260437
1.0219378427787935,0.8125,0.4833832383155823
1.023765996343693,0.75,0.4464733600616455
1.0255941499085923,0.875,0.45865145325660706
1.0274223034734917,0.78125,0.4713675379753113
1.0292504570383911,0.875,0.4315941631793976
1.0310786106032908,0.84375,0.43013593554496765
1.0329067641681902,0.6875,0.5219718217849731
1.0347349177330896,0.71875,0.5190447568893433
1.036563071297989,0.90625,0.44275444746017456
1.0383912248628886,0.78125,0.4942779541015625
1.040219378427788,0.78125,0.4544481039047241
1.0420475319926874,0.8125,0.529017448425293
1.0438756855575868,0.71875,0.5066863298416138
1.0457038391224862,0.8125,0.46414849162101746
1.0475319926873858,0.75,0.53807133436203
1.0493601462522852,0.875,0.4660162627696991
1.0511882998171846,0.8125,0.44618353247642517
1.053016453382084,0.78125,0.5024088025093079
1.0548446069469835,0.6875,0.5166037678718567
1.056672760511883,0.75,0.4628544747829437
1.0585009140767825,0.78125,0.5113765001296997
1.0603290676416819,0.84375,0.43415963649749756
1.0621572212065813,0.75,0.48310887813568115
1.0639853747714807,0.78125,0.44966384768486023
1.0658135283363803,0.75,0.5297861099243164
1.0676416819012797,0.6875,0.5086221098899841
1.0694698354661791,0.84375,0.43500861525535583
1.0712979890310785,0.84375,0.4393078088760376
1.0731261425959782,0.875,0.44531160593032837
1.0749542961608776,0.875,0.4059854745864868
1.076782449725777,0.75,0.49071577191352844
1.0786106032906764,0.8125,0.40470659732818604
1.0804387568555758,0.78125,0.5009075999259949
1.0822669104204754,0.84375,0.4677159786224365
1.0840950639853748,0.84375,0.42779669165611267
1.0859232175502742,0.8125,0.45420926809310913
1.0877513711151736,0.78125,0.5091108679771423
1.0895795246800732,0.78125,0.503581702709198
1.0914076782449726,0.9375,0.44153136014938354
1.093235831809872,0.875,0.43630895018577576
1.0950639853747715,0.84375,0.4596394896507263
1.0968921389396709,0.78125,0.5293436646461487
1.0987202925045705,0.84375,0.47816526889801025
1.1005484460694699,0.8125,0.4531251788139343
1.1023765996343693,0.65625,0.5876215100288391
1.1042047531992687,0.875,0.4288099408149719
1.106032906764168,0.78125,0.4658418297767639
1.1078610603290677,0.75,0.492352694272995
1.1096892138939671,0.9375,0.39709731936454773
1.1115173674588665,0.78125,0.5204677581787109
1.113345521023766,0.875,0.4439939260482788
1.1151736745886653,0.78125,0.4421333372592926
1.117001828153565,0.78125,0.49339163303375244
1.1188299817184644,0.78125,0.5253775119781494
1.1206581352833638,0.71875,0.5483307242393494
1.1224862888482632,0.8125,0.488124281167984
1.1243144424131628,0.75,0.49403250217437744
1.1261425959780622,0.78125,0.5279622673988342
1.1279707495429616,0.90625,0.4517453610897064
1.129798903107861,0.8125,0.47077298164367676
1.1316270566727604,0.8125,0.5319477319717407
