epoch,accuracy,loss
0.0,0.4375,0.6936705708503723
0.0018281535648994515,0.5,0.7150293588638306
0.003656307129798903,0.625,0.6739345788955688
0.005484460694698354,0.46875,0.7063332796096802
0.007312614259597806,0.5,0.6954290866851807
0.009140767824497258,0.34375,0.6990540623664856
0.010968921389396709,0.375,0.7124812602996826
0.012797074954296161,0.53125,0.6914457082748413
0.014625228519195612,0.40625,0.7072616815567017
0.016453382084095063,0.65625,0.6831859946250916
0.018281535648994516,0.5625,0.6895633339881897
0.02010968921389397,0.4375,0.6986614465713501
0.021937842778793418,0.53125,0.6914068460464478
0.02376599634369287,0.46875,0.6954631209373474
0.025594149908592323,0.59375,0.6890551447868347
0.027422303473491772,0.46875,0.694854199886322
0.029250457038391225,0.53125,0.6917619705200195
0.031078610603290677,0.34375,0.7002198696136475
0.03290676416819013,0.40625,0.6933838129043579
0.03473491773308958,0.40625,0.697163999080658
0.03656307129798903,0.40625,0.6983883380889893
0.038391224862888484,0.5625,0.6894551515579224
0.04021937842778794,0.53125,0.6912084817886353
0.04204753199268738,0.53125,0.6921297311782837
0.043875685557586835,0.625,0.6837349534034729
0.04570383912248629,0.375,0.7037835717201233
0.04753199268738574,0.5625,0.6871408224105835
0.04936014625228519,0.5,0.692088782787323
0.051188299817184646,0.46875,0.695564866065979
0.05301645338208409,0.53125,0.688075065612793
0.054844606946983544,0.5,0.6900471448898315
0.056672760511883,0.5625,0.6876387596130371
0.05850091407678245,0.53125,0.6940876245498657
0.0603290676416819,0.46875,0.6958370804786682
0.062157221206581355,0.40625,0.700758695602417
0.06398537477148081,0.46875,0.6948161721229553
0.06581352833638025,0.6875,0.6847618818283081
0.06764168190127971,0.6875,0.6826212406158447
0.06946983546617916,0.46875,0.6945735812187195
0.0712979890310786,0.5,0.6832709908485413
0.07312614259597806,0.75,0.6676985621452332
0.07495429616087751,0.46875,0.7098445296287537
0.07678244972577697,0.4375,0.6858289241790771
0.07861060329067641,0.84375,0.6588177680969238
0.08043875685557587,0.59375,0.6562086343765259
0.08226691042047532,0.5625,0.6810221672058105
0.08409506398537477,0.65625,0.6229050755500793
0.08592321755027423,0.75,0.561185896396637
0.08775137111517367,0.5625,0.7193562388420105
0.08957952468007313,0.53125,0.7663627862930298
0.09140767824497258,0.4375,0.8474777340888977
0.09323583180987204,0.6875,0.6084892153739929
0.09506398537477148,0.71875,0.5932399034500122
0.09689213893967093,0.625,0.5907847285270691
0.09872029250457039,0.75,0.5429056286811829
0.10054844606946983,0.6875,0.5905794501304626
0.10237659963436929,0.6875,0.5870577096939087
0.10420475319926874,0.65625,0.5758505463600159
0.10603290676416818,0.71875,0.5771713256835938
0.10786106032906764,0.6875,0.618576169013977
0.10968921389396709,0.71875,0.5601839423179626
0.11151736745886655,0.65625,0.6355448365211487
0.113345521023766,0.78125,0.5480647087097168
0.11517367458866545,0.6875,0.6144353151321411
0.1170018281535649,0.53125,0.6853592991828918
0.11882998171846434,0.8125,0.5195916295051575
0.1206581352833638,0.65625,0.6123537421226501
0.12248628884826325,0.78125,0.5294971466064453
0.12431444241316271,0.65625,0.6113584637641907
0.12614259597806216,0.75,0.5236853957176208
0.12797074954296161,0.78125,0.5442935228347778
0.12979890310786105,0.6875,0.5943542122840881
0.1316270566727605,0.75,0.5457360744476318
0.13345521023765997,0.71875,0.5859493613243103
0.13528336380255943,0.65625,0.5734456777572632
0.13711151736745886,0.84375,0.47168850898742676
0.13893967093235832,0.75,0.5565527677536011
0.14076782449725778,0.78125,0.5314759612083435
0.1425959780621572,0.6875,0.6087186932563782
0.14442413162705667,0.5625,0.7231590151786804
0.14625228519195613,0.65625,0.6635656952857971
0.1480804387568556,0.59375,0.6734949350357056
0.14990859232175502,0.71875,0.5704053044319153
0.15173674588665448,0.6875,0.5776427984237671
0.15356489945155394,0.75,0.5556159615516663
0.15539305301645337,0.8125,0.49425968527793884
0.15722120658135283,0.8125,0.5104377269744873
0.1590493601462523,0.71875,0.5624467134475708
0.16087751371115175,0.59375,0.7027289867401123
0.16270566727605118,0.5625,0.6905161142349243
0.16453382084095064,0.53125,0.6610107421875
0.1663619744058501,0.75,0.6013759970664978
0.16819012797074953,0.75,0.5295268297195435
0.170018281535649,0.84375,0.5053450465202332
0.17184643510054845,0.78125,0.5368129014968872
0.1736745886654479,0.59375,0.6649419665336609
0.17550274223034734,0.65625,0.6054266691207886
0.1773308957952468,0.65625,0.590391993522644
0.17915904936014626,0.6875,0.5865938067436218
0.1809872029250457,0.75,0.5376824736595154
0.18281535648994515,0.59375,0.6477442979812622
0.1846435100548446,0.8125,0.49760735034942627
0.18647166361974407,0.65625,0.6440433859825134
0.1882998171846435,0.65625,0.615967869758606
0.19012797074954296,0.65625,0.6060503721237183
0.19195612431444242,0.53125,0.6957712173461914
0.19378427787934185,0.8125,0.47008171677589417
0.1956124314442413,0.71875,0.5899725556373596
0.19744058500914077,0.65625,0.6044355034828186
0.19926873857404023,0.59375,0.6721700429916382
0.20109689213893966,0.78125,0.5430813431739807
0.20292504570383912,0.78125,0.5548816323280334
0.20475319926873858,0.75,0.5651540160179138
0.20658135283363802,0.59375,0.6409951448440552
0.20840950639853748,0.71875,0.5457450747489929
0.21023765996343693,0.78125,0.5284500122070312
0.21206581352833637,0.875,0.4514197111129761
0.21389396709323583,0.71875,0.6185347437858582
0.21572212065813529,0.875,0.45870843529701233
0.21755027422303475,0.71875,0.5654162168502808
0.21937842778793418,0.8125,0.48777294158935547
