epoch,accuracy,loss
0.0,0.40625,0.695048451423645
0.0018281535648994515,0.46875,0.699627161026001
0.003656307129798903,0.34375,0.6963567733764648
0.005484460694698354,0.59375,0.691119909286499
0.007312614259597806,0.4375,0.6991246342658997
0.009140767824497258,0.65625,0.6812039017677307
0.010968921389396709,0.5,0.6973053216934204
0.012797074954296161,0.46875,0.6891049146652222
0.014625228519195612,0.40625,0.7084598541259766
0.016453382084095063,0.53125,0.6820041537284851
0.018281535648994516,0.53125,0.6904939413070679
0.02010968921389397,0.5,0.6922314167022705
0.021937842778793418,0.5,0.68425053358078
0.02376599634369287,0.5,0.6946007013320923
0.025594149908592323,0.53125,0.6919717788696289
0.027422303473491772,0.59375,0.6890196800231934
0.029250457038391225,0.5625,0.6930328011512756
0.031078610603290677,0.4375,0.6935932040214539
0.03290676416819013,0.4375,0.6949713230133057
0.03473491773308958,0.75,0.6749580502510071
0.03656307129798903,0.375,0.7013852596282959
0.038391224862888484,0.53125,0.6851570010185242
0.04021937842778794,0.4375,0.6869314908981323
0.04204753199268738,0.53125,0.6897724270820618
0.043875685557586835,0.625,0.6901942491531372
0.04570383912248629,0.5625,0.6823594570159912
0.04753199268738574,0.46875,0.7114906907081604
0.04936014625228519,0.46875,0.7080416679382324
0.051188299817184646,0.46875,0.7041649222373962
0.05301645338208409,0.46875,0.7004103064537048
0.054844606946983544,0.5,0.6918879151344299
0.056672760511883,0.4375,0.6954742670059204
0.05850091407678245,0.375,0.6990417242050171
0.0603290676416819,0.53125,0.6939340233802795
0.062157221206581355,0.53125,0.707472562789917
0.06398537477148081,0.5625,0.7011849880218506
0.06581352833638025,0.53125,0.6890940070152283
0.06764168190127971,0.59375,0.6885170340538025
0.06946983546617916,0.46875,0.6926350593566895
0.0712979890310786,0.5,0.6917698383331299
0.07312614259597806,0.5,0.6981573104858398
0.07495429616087751,0.71875,0.6863518357276917
0.07678244972577697,0.28125,0.7015876770019531
0.07861060329067641,0.5625,0.6983143091201782
0.08043875685557587,0.4375,0.6987273097038269
0.08226691042047532,0.5625,0.6846583485603333
0.08409506398537477,0.46875,0.6932775974273682
0.08592321755027423,0.4375,0.6920905709266663
0.08775137111517367,0.46875,0.6909882426261902
0.08957952468007313,0.4375,0.6922299265861511
0.09140767824497258,0.25,0.703887939453125
0.09323583180987204,0.53125,0.6940507888793945
0.09506398537477148,0.59375,0.6889035105705261
0.09689213893967093,0.6875,0.69051194190979
0.09872029250457039,0.625,0.6890201568603516
0.10054844606946983,0.5625,0.6905367970466614
0.10237659963436929,0.625,0.6853253245353699
0.10420475319926874,0.53125,0.6911147832870483
0.10603290676416818,0.53125,0.6909985542297363
0.10786106032906764,0.59375,0.6881037950515747
0.10968921389396709,0.5625,0.684315025806427
0.11151736745886655,0.4375,0.689816951751709
0.113345521023766,0.53125,0.7036722302436829
0.11517367458866545,0.46875,0.7003533244132996
0.1170018281535649,0.53125,0.6840507984161377
0.11882998171846434,0.5,0.6977065205574036
0.1206581352833638,0.53125,0.6835477948188782
0.12248628884826325,0.46875,0.6922739744186401
0.12431444241316271,0.46875,0.6901834607124329
0.12614259597806216,0.53125,0.6882391571998596
0.12797074954296161,0.4375,0.7022823691368103
0.12979890310786105,0.5625,0.6837378144264221
0.1316270566727605,0.4375,0.7025494575500488
0.13345521023765997,0.53125,0.6857693195343018
0.13528336380255943,0.59375,0.6872474551200867
0.13711151736745886,0.40625,0.7001451253890991
0.13893967093235832,0.5625,0.699312150478363
0.14076782449725778,0.34375,0.6950260996818542
0.1425959780621572,0.53125,0.6903625726699829
0.14442413162705667,0.59375,0.6899740099906921
0.14625228519195613,0.46875,0.6916027665138245
0.1480804387568556,0.5,0.6916712522506714
0.14990859232175502,0.5,0.6836594343185425
0.15173674588665448,0.46875,0.6906409859657288
0.15356489945155394,0.5,0.6858119964599609
0.15539305301645337,0.59375,0.6910260319709778
0.15722120658135283,0.53125,0.6891169548034668
0.1590493601462523,0.65625,0.689054548740387
0.16087751371115175,0.59375,0.6859027147293091
0.16270566727605118,0.53125,0.6922133564949036
0.16453382084095064,0.5625,0.6883986592292786
0.1663619744058501,0.5625,0.6918777227401733
0.16819012797074953,0.46875,0.6988369226455688
0.170018281535649,0.46875,0.7011003494262695
0.17184643510054845,0.625,0.6825354695320129
0.1736745886654479,0.625,0.6838772296905518
0.17550274223034734,0.5,0.6914805769920349
0.1773308957952468,0.75,0.668041467666626
0.17915904936014626,0.65625,0.6633942723274231
0.1809872029250457,0.4375,0.6849321722984314
0.18281535648994515,0.40625,0.6926793456077576
0.1846435100548446,0.5,0.6947749853134155
0.18647166361974407,0.65625,0.6661919355392456
0.1882998171846435,0.40625,0.6817237138748169
0.19012797074954296,0.53125,0.6696308851242065
0.19195612431444242,0.5625,0.6852516531944275
0.19378427787934185,0.53125,0.6791472434997559
0.1956124314442413,0.59375,0.6663727164268494
0.19744058500914077,0.5625,0.6712696552276611
0.19926873857404023,0.71875,0.6511249542236328
0.20109689213893966,0.59375,0.6750963926315308
0.20292504570383912,0.5625,0.6373134255409241
0.20475319926873858,0.5,0.861918568611145
0.20658135283363802,0.59375,0.7301735281944275
0.20840950639853748,0.75,0.5693776607513428
0.21023765996343693,0.65625,0.6235817670822144
0.21206581352833637,0.53125,0.6853741407394409
0.21389396709323583,0.71875,0.6349238157272339
0.21572212065813529,0.59375,0.6879836916923523
0.21755027422303475,0.5,0.7012436389923096
0.21937842778793418,0.40625,0.7821406722068787
0.22120658135283364,0.375,0.7094993591308594
0.2230347349177331,0.6875,0.587914764881134
0.22486288848263253,0.59375,0.7005921006202698
0.226691042047532,0.53125,0.7680692076683044
0.22851919561243145,0.6875,0.6256228685379028
0.2303473491773309,0.25,0.9463286399841309
0.23217550274223034,0.6875,0.6209531426429749
0.2340036563071298,0.5,0.6882562041282654
0.23583180987202926,0.59375,0.6583912372589111
0.2376599634369287,0.46875,0.8727772831916809
0.23948811700182815,0.5625,0.746586263179779
0.2413162705667276,0.5,0.7570804357528687
0.24314442413162707,0.46875,0.8387758731842041
0.2449725776965265,0.53125,0.7454202771186829
0.24680073126142596,0.5625,0.7584869861602783
0.24862888482632542,0.5625,0.7889673709869385
0.25045703839122485,0.46875,0.830926239490509
0.2522851919561243,0.3125,0.8362319469451904
0.25411334552102377,0.625,0.7153533101081848
0.25594149908592323,0.625,0.6768806576728821
0.2577696526508227,0.53125,0.7371430397033691
0.2595978062157221,0.4375,0.8039014339447021
0.26142595978062155,0.53125,0.6790608763694763
0.263254113345521,0.59375,0.6784829497337341
0.26508226691042047,0.46875,0.7688888311386108
0.26691042047531993,0.34375,0.7948082089424133
0.2687385740402194,0.46875,0.705157995223999
0.27056672760511885,0.53125,0.6869581937789917
