epoch,accuracy,loss
0.0,0.5,0.6934836506843567
0.0018281535648994515,0.375,0.694134533405304
0.003656307129798903,0.4375,0.6952873468399048
0.005484460694698354,0.5625,0.6906702518463135
0.007312614259597806,0.625,0.6861366629600525
0.009140767824497258,0.5,0.6938684582710266
0.010968921389396709,0.4375,0.700822114944458
0.012797074954296161,0.5,0.6941564083099365
0.014625228519195612,0.53125,0.6907147169113159
0.016453382084095063,0.40625,0.7041588425636292
0.018281535648994516,0.34375,0.7093850374221802
0.02010968921389397,0.5625,0.6880568265914917
0.021937842778793418,0.5,0.6928919553756714
0.02376599634369287,0.65625,0.685483992099762
0.025594149908592323,0.46875,0.6942399144172668
0.027422303473491772,0.5,0.6922863125801086
0.029250457038391225,0.5,0.6928842663764954
0.031078610603290677,0.625,0.687809944152832
0.03290676416819013,0.46875,0.693151593208313
0.03473491773308958,0.53125,0.6912228465080261
0.03656307129798903,0.53125,0.6904240846633911
0.038391224862888484,0.5625,0.6896938681602478
0.04021937842778794,0.40625,0.6960645914077759
0.04204753199268738,0.375,0.6974199414253235
0.043875685557586835,0.375,0.6949144601821899
0.04570383912248629,0.625,0.6897810101509094
0.04753199268738574,0.84375,0.6893712878227234
0.04936014625228519,0.8125,0.6834952235221863
0.051188299817184646,0.5,0.6869798898696899
0.05301645338208409,0.5625,0.6844182014465332
0.054844606946983544,0.5,0.689060389995575
0.056672760511883,0.59375,0.6631500124931335
0.05850091407678245,0.5625,0.6717737317085266
0.0603290676416819,0.53125,0.6685516834259033
0.062157221206581355,0.40625,0.7506182789802551
0.06398537477148081,0.5625,0.6597676873207092
0.06581352833638025,0.5,0.6890741586685181
0.06764168190127971,0.53125,0.6716856956481934
0.06946983546617916,0.46875,0.6885835528373718
0.0712979890310786,0.75,0.6668585538864136
0.07312614259597806,0.78125,0.6511883735656738
0.07495429616087751,0.59375,0.6662004590034485
0.07678244972577697,0.5625,0.6682506799697876
0.07861060329067641,0.40625,0.6724668741226196
0.08043875685557587,0.71875,0.644422709941864
0.08226691042047532,0.6875,0.6204383969306946
0.08409506398537477,0.78125,0.5933354496955872
0.08592321755027423,0.71875,0.552189290523529
0.08775137111517367,0.875,0.502476692199707
0.08957952468007313,0.625,0.6970646381378174
0.09140767824497258,0.71875,0.5786110162734985
0.09323583180987204,0.625,0.6493359208106995
0.09506398537477148,0.78125,0.5125437378883362
0.09689213893967093,0.625,0.6708452105522156
0.09872029250457039,0.75,0.558111310005188
0.10054844606946983,0.59375,0.713346004486084
0.10237659963436929,0.625,0.6838827133178711
0.10420475319926874,0.65625,0.6532439589500427
0.10603290676416818,0.5625,0.7384760975837708
0.10786106032906764,0.5,0.8024188876152039
0.10968921389396709,0.5625,0.731854259967804
0.11151736745886655,0.40625,0.8817223310470581
0.113345521023766,0.625,0.6734617352485657
0.11517367458866545,0.625,0.6448348164558411
0.1170018281535649,0.5625,0.6794965863227844
0.11882998171846434,0.4375,0.7599619030952454
0.1206581352833638,0.53125,0.6440330147743225
0.12248628884826325,0.46875,0.6399308443069458
0.12431444241316271,0.6875,0.6357599496841431
0.12614259597806216,0.5,0.656334638595581
0.12797074954296161,0.78125,0.5652832388877869
0.12979890310786105,0.65625,0.6051262617111206
0.1316270566727605,0.65625,0.6016849875450134
0.13345521023765997,0.53125,0.6766504645347595
0.13528336380255943,0.46875,0.6539186835289001
0.13711151736745886,0.65625,0.6235098242759705
0.13893967093235832,0.5625,0.6349275708198547
0.14076782449725778,0.4375,0.6978415250778198
0.1425959780621572,0.53125,0.6150479316711426
0.14442413162705667,0.625,0.667229950428009
0.14625228519195613,0.625,0.650407612323761
0.1480804387568556,0.625,0.5739232301712036
0.14990859232175502,0.5625,0.6510156989097595
0.15173674588665448,0.5,0.6555616855621338
0.15356489945155394,0.65625,0.56592857837677
0.15539305301645337,0.71875,0.6036007404327393
0.15722120658135283,0.6875,0.6103101968765259
0.1590493601462523,0.59375,0.6716152429580688
0.16087751371115175,0.59375,0.6020621657371521
0.16270566727605118,0.59375,0.6214339137077332
0.16453382084095064,0.53125,0.666350245475769
0.1663619744058501,0.625,0.6749293208122253
0.16819012797074953,0.46875,0.7134703993797302
0.170018281535649,0.59375,0.6563060283660889
0.17184643510054845,0.78125,0.5694966912269592
0.1736745886654479,0.75,0.5778743028640747
0.17550274223034734,0.6875,0.6381093859672546
0.1773308957952468,0.53125,0.6751266717910767
0.17915904936014626,0.53125,0.7385480403900146
0.1809872029250457,0.59375,0.6892409920692444
0.18281535648994515,0.625,0.6441882848739624
0.1846435100548446,0.65625,0.6392706632614136
0.18647166361974407,0.6875,0.6018545031547546
0.1882998171846435,0.65625,0.6940045356750488
0.19012797074954296,0.65625,0.6269094944000244
0.19195612431444242,0.8125,0.5391585230827332
0.19378427787934185,0.71875,0.609718382358551
0.1956124314442413,0.6875,0.6019243001937866
0.19744058500914077,0.5625,0.7113619446754456
0.19926873857404023,0.71875,0.6003155708312988
0.20109689213893966,0.65625,0.6920049786567688
0.20292504570383912,0.71875,0.592484712600708
0.20475319926873858,0.65625,0.6523541808128357
0.20658135283363802,0.65625,0.6252720952033997
0.20840950639853748,0.6875,0.6384536623954773
0.21023765996343693,0.78125,0.5906036496162415
0.21206581352833637,0.65625,0.6979265809059143
0.21389396709323583,0.71875,0.5987254977226257
0.21572212065813529,0.625,0.6610139608383179
0.21755027422303475,0.6875,0.6191574335098267
0.21937842778793418,0.71875,0.5988306999206543
0.22120658135283364,0.59375,0.6931354403495789
0.2230347349177331,0.78125,0.5522997975349426
0.22486288848263253,0.5625,0.6837903261184692
0.226691042047532,0.65625,0.6521442532539368
0.22851919561243145,0.6875,0.6169066429138184
0.2303473491773309,0.78125,0.536832869052887
0.23217550274223034,0.71875,0.6124023199081421
0.2340036563071298,0.53125,0.7527628540992737
0.23583180987202926,0.6875,0.6245379447937012
0.2376599634369287,0.625,0.6921240091323853
0.23948811700182815,0.8125,0.5217618346214294
0.2413162705667276,0.6875,0.6226645112037659
0.24314442413162707,0.65625,0.6438380479812622
0.2449725776965265,0.65625,0.6656641960144043
0.24680073126142596,0.59375,0.7051441073417664
0.24862888482632542,0.5,0.7986937165260315
0.25045703839122485,0.5,0.7674356698989868
0.2522851919561243,0.625,0.7022384405136108
0.25411334552102377,0.59375,0.6789156794548035
0.25594149908592323,0.59375,0.6806175708770752
0.2577696526508227,0.5,0.7638760209083557
0.2595978062157221,0.78125,0.5216478109359741
0.26142595978062155,0.59375,0.7072867155075073
0.263254113345521,0.6875,0.6052865982055664
0.26508226691042047,0.75,0.5859807133674622
0.26691042047531993,0.65625,0.6063346862792969
0.2687385740402194,0.6875,0.5997616052627563
0.27056672760511885,0.59375,0.6455646753311157
0.27239488117001825,0.625,0.6592152118682861
0.2742230347349177,0.65625,0.6301770210266113
0.2760511882998172,0.6875,0.5996175408363342
0.27787934186471663,0.71875,0.5685123801231384
0.2797074954296161,0.65625,0.6180432438850403
0.28153564899451555,0.71875,0.5566505789756775
0.283363802559415,0.625,0.6463536620140076
0.2851919561243144,0.875,0.4367368221282959
0.2870201096892139,0.75,0.5352663993835449
0.28884826325411334,0.65625,0.6670498251914978
0.2906764168190128,0.84375,0.5081090331077576
0.29250457038391225,0.71875,0.5763429403305054
0.2943327239488117,0.59375,0.633666455745697
0.2961608775137112,0.78125,0.5629141330718994
0.2979890310786106,0.625,0.5928923487663269
0.29981718464351004,0.6875,0.5847794413566589
0.3016453382084095,0.59375,0.6519145965576172
0.30347349177330896,0.59375,0.6175084710121155
0.3053016453382084,0.71875,0.5856853723526001
0.3071297989031079,0.3125,0.7551387548446655
0.30895795246800734,0.71875,0.572887122631073
0.31078610603290674,0.84375,0.5175433158874512
0.3126142595978062,0.5,0.6924389600753784
0.31444241316270566,0.6875,0.6115897297859192
0.3162705667276051,0.71875,0.5696378350257874
0.3180987202925046,0.71875,0.5849480628967285
0.31992687385740404,0.78125,0.5357810258865356
0.3217550274223035,0.6875,0.564683198928833
0.3235831809872029,0.6875,0.6231189966201782
0.32541133455210236,0.6875,0.5522218346595764
0.3272394881170018,0.625,0.6159034967422485
0.3290676416819013,0.75,0.5428121089935303
0.33089579524680074,0.71875,0.6310800909996033
0.3327239488117002,0.6875,0.601638674736023
0.33455210237659966,0.71875,0.5709713697433472
0.33638025594149906,0.65625,0.6038823127746582
0.3382084095063985,0.75,0.5298619866371155
0.340036563071298,0.875,0.4702311158180237
0.34186471663619744,0.75,0.5755062699317932
0.3436928702010969,0.875,0.4758596122264862
0.34552102376599636,0.8125,0.5323179960250854
0.3473491773308958,0.625,0.6329312920570374
0.3491773308957952,0.6875,0.5859259963035583
0.3510054844606947,0.84375,0.48197588324546814
0.35283363802559414,0.6875,0.6367611885070801
0.3546617915904936,0.59375,0.6898736953735352
0.35648994515539306,0.53125,0.6998847126960754
