epoch,accuracy,loss
0.0,0.4375,0.6938586235046387
0.0018281535648994515,0.6875,0.6799417734146118
0.003656307129798903,0.5,0.6965102553367615
0.005484460694698354,0.375,0.7231729030609131
0.007312614259597806,0.375,0.717004120349884
0.009140767824497258,0.65625,0.6757782101631165
0.010968921389396709,0.59375,0.6841724514961243
0.012797074954296161,0.34375,0.7096694707870483
0.014625228519195612,0.46875,0.6961970925331116
0.016453382084095063,0.59375,0.6866843700408936
0.018281535648994516,0.40625,0.6986369490623474
0.02010968921389397,0.5,0.6927359104156494
0.021937842778793418,0.5625,0.689934492111206
0.02376599634369287,0.53125,0.6918820738792419
0.025594149908592323,0.4375,0.6933388710021973
0.027422303473491772,0.5625,0.6915229558944702
0.029250457038391225,0.4375,0.6937263011932373
0.031078610603290677,0.5,0.6927155256271362
0.03290676416819013,0.625,0.6919535994529724
0.03473491773308958,0.75,0.6913756132125854
0.03656307129798903,0.71875,0.6923306584358215
0.038391224862888484,0.71875,0.6908078193664551
0.04021937842778794,0.5625,0.6928727626800537
0.04204753199268738,0.5,0.693009614944458
0.043875685557586835,0.71875,0.6893148422241211
0.04570383912248629,0.53125,0.6899031400680542
0.04753199268738574,0.59375,0.6883147358894348
0.04936014625228519,0.5625,0.6873729228973389
0.051188299817184646,0.5,0.6921921372413635
0.05301645338208409,0.5,0.6932502388954163
0.054844606946983544,0.375,0.705428957939148
0.056672760511883,0.4375,0.6958882808685303
0.05850091407678245,0.46875,0.6939467787742615
0.0603290676416819,0.4375,0.6948643922805786
0.062157221206581355,0.59375,0.6864534020423889
0.06398537477148081,0.625,0.6816114187240601
0.06581352833638025,0.4375,0.6943169832229614
0.06764168190127971,0.59375,0.6859245896339417
0.06946983546617916,0.625,0.6858301162719727
0.0712979890310786,0.65625,0.6845014691352844
0.07312614259597806,0.59375,0.6873071789741516
0.07495429616087751,0.53125,0.6893821954727173
0.07678244972577697,0.6875,0.675301730632782
0.07861060329067641,0.59375,0.662925124168396
0.08043875685557587,0.59375,0.6637299060821533
0.08226691042047532,0.65625,0.6598466038703918
0.08409506398537477,0.5625,0.7488864064216614
0.08592321755027423,0.5625,0.6261693835258484
0.08775137111517367,0.53125,0.7355607748031616
0.08957952468007313,0.53125,0.7258929014205933
0.09140767824497258,0.46875,0.823201596736908
0.09323583180987204,0.46875,0.8325411677360535
0.09506398537477148,0.5,0.7858955264091492
0.09689213893967093,0.6875,0.6013221144676208
0.09872029250457039,0.65625,0.6525798439979553
0.10054844606946983,0.5625,0.6933048963546753
0.10237659963436929,0.71875,0.6869015097618103
0.10420475319926874,0.625,0.6753939390182495
0.10603290676416818,0.84375,0.49962306022644043
0.10786106032906764,0.59375,0.7076597213745117
0.10968921389396709,0.59375,0.6922318339347839
0.11151736745886655,0.59375,0.6875772476196289
0.113345521023766,0.625,0.6924964189529419
0.11517367458866545,0.59375,0.6965799331665039
0.1170018281535649,0.40625,0.8639265298843384
0.11882998171846434,0.6875,0.6551432609558105
0.1206581352833638,0.625,0.6134003400802612
0.12248628884826325,0.59375,0.7268051505088806
0.12431444241316271,0.5,0.8408337235450745
0.12614259597806216,0.5625,0.7146416902542114
0.12797074954296161,0.53125,0.7459267377853394
0.12979890310786105,0.6875,0.6334853172302246
0.1316270566727605,0.75,0.595984697341919
0.13345521023765997,0.5,0.7604315876960754
0.13528336380255943,0.78125,0.529757559299469
0.13711151736745886,0.46875,0.7791043519973755
0.13893967093235832,0.625,0.7145088911056519
0.14076782449725778,0.5625,0.6680528521537781
0.1425959780621572,0.625,0.6517482995986938
0.14442413162705667,0.46875,0.7509663105010986
0.14625228519195613,0.46875,0.7388181090354919
0.1480804387568556,0.625,0.6096333861351013
0.14990859232175502,0.5625,0.7151351571083069
0.15173674588665448,0.71875,0.6025770902633667
0.15356489945155394,0.40625,0.8295314908027649
0.15539305301645337,0.65625,0.6240633130073547
0.15722120658135283,0.53125,0.7149871587753296
0.1590493601462523,0.5625,0.7598332166671753
0.16087751371115175,0.5625,0.7574124336242676
0.16270566727605118,0.5625,0.7259030342102051
0.16453382084095064,0.4375,0.834158718585968
0.1663619744058501,0.5625,0.7535871863365173
0.16819012797074953,0.59375,0.7266321778297424
0.170018281535649,0.40625,0.9101741313934326
0.17184643510054845,0.5,0.8097738027572632
0.1736745886654479,0.5625,0.7387944459915161
0.17550274223034734,0.53125,0.7735927700996399
0.1773308957952468,0.59375,0.7129548788070679
0.17915904936014626,0.4375,0.8300333619117737
0.1809872029250457,0.59375,0.6908869743347168
0.18281535648994515,0.5,0.7928431630134583
0.1846435100548446,0.53125,0.7178130745887756
0.18647166361974407,0.625,0.6628420948982239
0.1882998171846435,0.53125,0.7271478772163391
0.19012797074954296,0.625,0.6803672313690186
0.19195612431444242,0.53125,0.7170403003692627
0.19378427787934185,0.78125,0.549195408821106
0.1956124314442413,0.4375,0.7807115912437439
0.19744058500914077,0.46875,0.7413249015808105
0.19926873857404023,0.53125,0.7007598280906677
0.20109689213893966,0.59375,0.6750875115394592
0.20292504570383912,0.4375,0.7343202829360962
0.20475319926873858,0.625,0.6698508858680725
0.20658135283363802,0.5,0.698535144329071
0.20840950639853748,0.65625,0.6609821915626526
0.21023765996343693,0.46875,0.6932515501976013
0.21206581352833637,0.5625,0.6846444606781006
0.21389396709323583,0.5625,0.6777474880218506
0.21572212065813529,0.59375,0.6678314208984375
0.21755027422303475,0.34375,0.7731817960739136
0.21937842778793418,0.53125,0.685519278049469
0.22120658135283364,0.5,0.703947901725769
0.2230347349177331,0.46875,0.7145979404449463
0.22486288848263253,0.65625,0.6534574031829834
0.226691042047532,0.65625,0.6838594079017639
0.22851919561243145,0.53125,0.718005895614624
0.2303473491773309,0.65625,0.6317910552024841
0.23217550274223034,0.46875,0.729240357875824
0.2340036563071298,0.71875,0.6309934258460999
0.23583180987202926,0.625,0.6560996174812317
0.2376599634369287,0.34375,0.7659267783164978
0.23948811700182815,0.53125,0.685616135597229
0.2413162705667276,0.625,0.6688616871833801
0.24314442413162707,0.625,0.6721099615097046
0.2449725776965265,0.5,0.7187177538871765
0.24680073126142596,0.53125,0.7131509780883789
0.24862888482632542,0.59375,0.6834126114845276
0.25045703839122485,0.40625,0.7903768420219421
0.2522851919561243,0.53125,0.7109676003456116
0.25411334552102377,0.625,0.6563798785209656
0.25594149908592323,0.53125,0.692560076713562
0.2577696526508227,0.625,0.6624553203582764
0.2595978062157221,0.53125,0.6729089021682739
0.26142595978062155,0.5,0.6861340403556824
0.263254113345521,0.59375,0.6595479249954224
0.26508226691042047,0.4375,0.7323563098907471
