epoch,accuracy,loss
0.0,0.59375,0.6926971673965454
0.0018281535648994515,0.5,0.7352758049964905
0.003656307129798903,0.625,0.6611720323562622
0.005484460694698354,0.5,0.7301967740058899
0.007312614259597806,0.59375,0.6852525472640991
0.009140767824497258,0.4375,0.6810885071754456
0.010968921389396709,0.4375,0.7098413705825806
0.012797074954296161,0.65625,0.6923259496688843
0.014625228519195612,0.4375,0.7148635983467102
0.016453382084095063,0.59375,0.6916409730911255
0.018281535648994516,0.6875,0.6827976703643799
0.02010968921389397,0.59375,0.6841220259666443
0.021937842778793418,0.5,0.6948543190956116
0.02376599634369287,0.5,0.6978459358215332
0.025594149908592323,0.34375,0.7421383261680603
0.027422303473491772,0.5625,0.7033460140228271
0.029250457038391225,0.53125,0.6903425455093384
0.031078610603290677,0.375,0.714106559753418
0.03290676416819013,0.53125,0.6868844628334045
0.03473491773308958,0.46875,0.706366777420044
0.03656307129798903,0.5625,0.685238778591156
0.038391224862888484,0.28125,0.7306375503540039
0.04021937842778794,0.5625,0.6832369565963745
0.04204753199268738,0.5625,0.695743203163147
0.043875685557586835,0.65625,0.6796639561653137
0.04570383912248629,0.46875,0.6835633516311646
0.04753199268738574,0.3125,0.7343763113021851
0.04936014625228519,0.59375,0.6942745447158813
0.051188299817184646,0.375,0.7072557210922241
0.05301645338208409,0.5,0.6863039135932922
0.054844606946983544,0.5,0.6889705657958984
0.056672760511883,0.6875,0.6858651638031006
0.05850091407678245,0.65625,0.6809102296829224
0.0603290676416819,0.5625,0.6825354695320129
0.062157221206581355,0.53125,0.6862829923629761
0.06398537477148081,0.53125,0.6742050051689148
0.06581352833638025,0.28125,0.7427055239677429
0.06764168190127971,0.46875,0.672603964805603
0.06946983546617916,0.59375,0.6505945324897766
0.0712979890310786,0.6875,0.646806001663208
0.07312614259597806,0.5,0.6966944336891174
0.07495429616087751,0.5625,0.6527848839759827
0.07678244972577697,0.34375,0.7523025274276733
0.07861060329067641,0.625,0.6358717083930969
0.08043875685557587,0.5,0.6886526942253113
0.08226691042047532,0.75,0.622922956943512
0.08409506398537477,0.6875,0.5929803252220154
0.08592321755027423,0.5625,0.7155696153640747
0.08775137111517367,0.5,0.6843503713607788
0.08957952468007313,0.5625,0.6888096928596497
0.09140767824497258,0.625,0.6738511323928833
0.09323583180987204,0.71875,0.5784456133842468
0.09506398537477148,0.625,0.670164167881012
0.09689213893967093,0.78125,0.5761604309082031
0.09872029250457039,0.625,0.6193747520446777
0.10054844606946983,0.71875,0.6003873944282532
0.10237659963436929,0.59375,0.6572431325912476
0.10420475319926874,0.8125,0.5031527280807495
0.10603290676416818,0.4375,0.6801050305366516
0.10786106032906764,0.46875,0.7491694092750549
0.10968921389396709,0.5625,0.6554393768310547
0.11151736745886655,0.5625,0.6581472754478455
0.113345521023766,0.6875,0.646558403968811
0.11517367458866545,0.65625,0.6252981424331665
0.1170018281535649,0.53125,0.7039316892623901
0.11882998171846434,0.65625,0.6594668030738831
0.1206581352833638,0.75,0.5534477829933167
0.12248628884826325,0.78125,0.5167059302330017
0.12431444241316271,0.65625,0.5783382058143616
0.12614259597806216,0.78125,0.5198936462402344
