epoch,accuracy,loss
0.0,0.5,0.69440096616745
0.0018281535648994515,0.34375,0.6978580355644226
0.003656307129798903,0.4375,0.6939414739608765
0.005484460694698354,0.34375,0.6962652802467346
0.007312614259597806,0.5625,0.6919906139373779
0.009140767824497258,0.46875,0.6937369704246521
0.010968921389396709,0.5625,0.6901274919509888
0.012797074954296161,0.34375,0.6988019943237305
0.014625228519195612,0.46875,0.6944819092750549
0.016453382084095063,0.5,0.6954771280288696
0.018281535648994516,0.46875,0.6947030425071716
0.02010968921389397,0.46875,0.6969665288925171
0.021937842778793418,0.46875,0.6925861239433289
0.02376599634369287,0.5,0.6915712356567383
0.025594149908592323,0.5625,0.6918385028839111
0.027422303473491772,0.6875,0.687251627445221
0.029250457038391225,0.5,0.6912416219711304
0.031078610603290677,0.53125,0.6887713074684143
0.03290676416819013,0.5,0.6927385330200195
0.03473491773308958,0.46875,0.69069504737854
0.03656307129798903,0.40625,0.697206437587738
0.038391224862888484,0.40625,0.7041248679161072
0.04021937842778794,0.5625,0.6842617392539978
0.04204753199268738,0.59375,0.6832391023635864
0.043875685557586835,0.375,0.7118232846260071
0.04570383912248629,0.40625,0.7006402611732483
0.04753199268738574,0.46875,0.6946271657943726
0.04936014625228519,0.4375,0.6905198097229004
0.051188299817184646,0.5625,0.6865143775939941
0.05301645338208409,0.625,0.6876320242881775
0.054844606946983544,0.71875,0.6825369000434875
0.056672760511883,0.5625,0.690455436706543
0.05850091407678245,0.40625,0.6975998878479004
0.0603290676416819,0.65625,0.6847876310348511
0.062157221206581355,0.4375,0.6963244676589966
0.06398537477148081,0.59375,0.6876969337463379
0.06581352833638025,0.625,0.6885942220687866
0.06764168190127971,0.59375,0.6833053827285767
0.06946983546617916,0.5,0.6862371563911438
0.0712979890310786,0.5,0.6854857802391052
0.07312614259597806,0.59375,0.6767764091491699
0.07495429616087751,0.4375,0.7044677734375
0.07678244972577697,0.53125,0.6799458265304565
0.07861060329067641,0.5625,0.6821197867393494
0.08043875685557587,0.59375,0.6651161909103394
0.08226691042047532,0.4375,0.6823791265487671
0.08409506398537477,0.375,0.710553765296936
0.08592321755027423,0.40625,0.7122608423233032
0.08775137111517367,0.625,0.6771321296691895
0.08957952468007313,0.59375,0.6809071898460388
0.09140767824497258,0.6875,0.6557112336158752
0.09323583180987204,0.5,0.6727896928787231
0.09506398537477148,0.5625,0.6811960935592651
0.09689213893967093,0.53125,0.6998236775398254
0.09872029250457039,0.40625,0.718714714050293
0.10054844606946983,0.4375,0.720167875289917
0.10237659963436929,0.5,0.6943142414093018
0.10420475319926874,0.34375,0.7061641216278076
0.10603290676416818,0.625,0.6588891744613647
0.10786106032906764,0.6875,0.6580362915992737
0.10968921389396709,0.5625,0.6862453818321228
0.11151736745886655,0.71875,0.6649081110954285
0.113345521023766,0.6875,0.6759719848632812
0.11517367458866545,0.5625,0.6832393407821655
0.1170018281535649,0.5,0.6784625053405762
0.11882998171846434,0.6875,0.6698700189590454
0.1206581352833638,0.5,0.6930957436561584
0.12248628884826325,0.59375,0.681738555431366
0.12431444241316271,0.6875,0.6727170348167419
0.12614259597806216,0.46875,0.6774854063987732
0.12797074954296161,0.46875,0.6903385519981384
0.12979890310786105,0.4375,0.6943705081939697
0.1316270566727605,0.5625,0.6778314709663391
0.13345521023765997,0.78125,0.6667982339859009
0.13528336380255943,0.59375,0.6521546840667725
0.13711151736745886,0.5625,0.7175815105438232
0.13893967093235832,0.59375,0.6737887263298035
0.14076782449725778,0.5625,0.727931559085846
0.1425959780621572,0.40625,0.8792211413383484
0.14442413162705667,0.28125,0.9766082763671875
0.14625228519195613,0.46875,0.825614333152771
0.1480804387568556,0.5625,0.7547485828399658
0.14990859232175502,0.5,0.7926403880119324
0.15173674588665448,0.6875,0.663824737071991
0.15356489945155394,0.6875,0.5906715393066406
0.15539305301645337,0.59375,0.6493449211120605
0.15722120658135283,0.75,0.6044648885726929
0.1590493601462523,0.59375,0.6834659576416016
0.16087751371115175,0.53125,0.6967689990997314
0.16270566727605118,0.625,0.6502698659896851
0.16453382084095064,0.5,0.7040538787841797
0.1663619744058501,0.40625,0.7082920670509338
0.16819012797074953,0.65625,0.5977925658226013
0.170018281535649,0.65625,0.6520026326179504
0.17184643510054845,0.6875,0.626213550567627
0.1736745886654479,0.625,0.6746345162391663
0.17550274223034734,0.75,0.5989172458648682
0.1773308957952468,0.6875,0.5905421376228333
0.17915904936014626,0.78125,0.5624176263809204
0.1809872029250457,0.65625,0.6477847695350647
0.18281535648994515,0.6875,0.6416175365447998
0.1846435100548446,0.59375,0.6643235683441162
0.18647166361974407,0.46875,0.6765968203544617
0.1882998171846435,0.8125,0.602905809879303
0.19012797074954296,0.75,0.6107540130615234
0.19195612431444242,0.71875,0.6137126684188843
0.19378427787934185,0.6875,0.6254045367240906
0.1956124314442413,0.625,0.6246185898780823
0.19744058500914077,0.5625,0.6867864727973938
0.19926873857404023,0.6875,0.6066217422485352
0.20109689213893966,0.8125,0.5339641571044922
0.20292504570383912,0.75,0.5694133639335632
0.20475319926873858,0.625,0.6750258803367615
0.20658135283363802,0.71875,0.6044595241546631
0.20840950639853748,0.78125,0.5445641875267029
0.21023765996343693,0.71875,0.590759813785553
0.21206581352833637,0.625,0.6990063786506653
0.21389396709323583,0.5,0.7765167355537415
0.21572212065813529,0.40625,0.8621723055839539
0.21755027422303475,0.4375,0.8689523339271545
0.21937842778793418,0.40625,0.8675153851509094
0.22120658135283364,0.59375,0.688503623008728
0.2230347349177331,0.59375,0.7633592486381531
0.22486288848263253,0.4375,0.7897753119468689
0.226691042047532,0.5,0.7665113210678101
0.22851919561243145,0.5625,0.6878172159194946
0.2303473491773309,0.71875,0.5936376452445984
0.23217550274223034,0.75,0.5495089888572693
0.2340036563071298,0.6875,0.6072481870651245
0.23583180987202926,0.65625,0.6370413303375244
0.2376599634369287,0.6875,0.5664950013160706
0.23948811700182815,0.6875,0.5340822339057922
0.2413162705667276,0.625,0.6007526516914368
0.24314442413162707,0.5,0.6748698949813843
0.2449725776965265,0.625,0.6558915972709656
0.24680073126142596,0.59375,0.7211447954177856
0.24862888482632542,0.71875,0.5981340408325195
0.25045703839122485,0.625,0.7304122447967529
0.2522851919561243,0.6875,0.637293815612793
0.25411334552102377,0.65625,0.6713278889656067
0.25594149908592323,0.625,0.581793487071991
0.2577696526508227,0.6875,0.5781852602958679
0.2595978062157221,0.625,0.6778787970542908
0.26142595978062155,0.71875,0.5259284973144531
0.263254113345521,0.71875,0.5649570822715759
0.26508226691042047,0.59375,0.6952119469642639
0.26691042047531993,0.625,0.7183719873428345
0.2687385740402194,0.65625,0.6754379272460938
0.27056672760511885,0.6875,0.6346608400344849
0.27239488117001825,0.71875,0.5684249401092529
0.2742230347349177,0.6875,0.5732364654541016
0.2760511882998172,0.71875,0.5696520209312439
0.27787934186471663,0.65625,0.6104084849357605
0.2797074954296161,0.5625,0.7528604865074158
0.28153564899451555,0.5,0.7750385999679565
0.283363802559415,0.59375,0.7045022249221802
0.2851919561243144,0.59375,0.6832101941108704
0.2870201096892139,0.71875,0.5955533385276794
0.28884826325411334,0.5,0.8369400501251221
0.2906764168190128,0.4375,0.8200621008872986
0.29250457038391225,0.6875,0.6091375946998596
0.2943327239488117,0.59375,0.7403489351272583
0.2961608775137112,0.59375,0.6586781740188599
0.2979890310786106,0.6875,0.5792310833930969
0.29981718464351004,0.59375,0.729519248008728
0.3016453382084095,0.71875,0.5108819603919983
0.30347349177330896,0.6875,0.6603169441223145
0.3053016453382084,0.75,0.6044254899024963
0.3071297989031079,0.6875,0.5820176005363464
0.30895795246800734,0.71875,0.5648092031478882
0.31078610603290674,0.6875,0.6073872447013855
0.3126142595978062,0.625,0.6731917858123779
0.31444241316270566,0.65625,0.6435554623603821
0.3162705667276051,0.65625,0.6903187036514282
0.3180987202925046,0.65625,0.5835602879524231
0.31992687385740404,0.78125,0.5420839190483093
0.3217550274223035,0.84375,0.46285247802734375
0.3235831809872029,0.625,0.6246622800827026
0.32541133455210236,0.6875,0.5846238136291504
0.3272394881170018,0.6875,0.596936821937561
0.3290676416819013,0.6875,0.5998503565788269
0.33089579524680074,0.375,0.8573392629623413
0.3327239488117002,0.53125,0.7489148378372192
0.33455210237659966,0.5625,0.7166792154312134
0.33638025594149906,0.5,0.7107155323028564
0.3382084095063985,0.5,0.6581458449363708
0.340036563071298,0.6875,0.5778028964996338
0.34186471663619744,0.59375,0.6934337615966797
0.3436928702010969,0.5,0.7347774505615234
0.34552102376599636,0.875,0.5110681056976318
0.3473491773308958,0.65625,0.6349977254867554
0.3491773308957952,0.78125,0.5769302845001221
0.3510054844606947,0.625,0.6142988204956055
0.35283363802559414,0.53125,0.6375232934951782
0.3546617915904936,0.625,0.6471845507621765
0.35648994515539306,0.6875,0.5753678679466248
0.3583180987202925,0.4375,0.6243739724159241
0.360146252285192,0.625,0.5736295580863953
0.3619744058500914,0.71875,0.5546060800552368
0.36380255941499084,0.75,0.5752126574516296
0.3656307129798903,0.53125,0.644525408744812
0.36745886654478976,0.53125,0.7258982062339783
0.3692870201096892,0.71875,0.6117576956748962
0.3711151736745887,0.78125,0.5821369886398315
0.37294332723948814,0.65625,0.6145839691162109
0.37477148080438755,0.6875,0.5441116690635681
0.376599634369287,0.71875,0.6440153121948242
0.37842778793418647,0.84375,0.5339415669441223
0.3802559414990859,0.59375,0.7099297642707825
0.3820840950639854,0.75,0.508533775806427
0.38391224862888484,0.8125,0.5465396642684937
0.3857404021937843,0.75,0.5121461153030396
0.3875685557586837,0.75,0.5379298329353333
0.38939670932358317,0.53125,0.7152488231658936
0.3912248628884826,0.5625,0.7835583686828613
0.3930530164533821,0.65625,0.6131172180175781
0.39488117001828155,0.59375,0.7347179055213928
0.396709323583181,0.46875,0.7804920673370361
0.39853747714808047,0.53125,0.718396782875061
0.40036563071297987,0.625,0.6387757062911987
0.40219378427787933,0.5625,0.6906396746635437
0.4040219378427788,0.5,0.7757107615470886
0.40585009140767825,0.65625,0.626069188117981
0.4076782449725777,0.53125,0.7671813368797302
0.40950639853747717,0.6875,0.6491929888725281
0.4113345521023766,0.53125,0.7840139269828796
0.41316270566727603,0.53125,0.7490403652191162
0.4149908592321755,0.5,0.8176553845405579
0.41681901279707495,0.59375,0.7125170230865479
0.4186471663619744,0.5625,0.7290269136428833
0.42047531992687387,0.625,0.7045939564704895
0.42230347349177333,0.53125,0.7751649022102356
0.42413162705667273,0.59375,0.7231859564781189
0.4259597806215722,0.6875,0.6149106621742249
0.42778793418647165,0.53125,0.7736160159111023
0.4296160877513711,0.59375,0.7182332873344421
0.43144424131627057,0.78125,0.5999399423599243
0.43327239488117003,0.59375,0.7383013963699341
0.4351005484460695,0.625,0.6397939324378967
0.4369287020109689,0.78125,0.5561618208885193
0.43875685557586835,0.5625,0.7161742448806763
0.4405850091407678,0.5625,0.7566084265708923
0.4424131627056673,0.40625,0.8694242835044861
0.44424131627056673,0.78125,0.5672522187232971
0.4460694698354662,0.59375,0.7410250306129456
0.44789762340036565,0.375,0.8936616778373718
0.44972577696526506,0.46875,0.7640882134437561
0.4515539305301645,0.4375,0.7939646244049072
0.453382084095064,0.53125,0.8222121000289917
0.45521023765996343,0.375,0.8942960500717163
0.4570383912248629,0.46875,0.7491262555122375
0.45886654478976235,0.46875,0.7304837703704834
0.4606946983546618,0.625,0.66600102186203
0.4625228519195612,0.28125,0.9176806211471558
0.4643510054844607,0.59375,0.7564005851745605
0.46617915904936014,0.59375,0.7117149829864502
0.4680073126142596,0.5,0.7959054708480835
0.46983546617915906,0.46875,0.7989689707756042
0.4716636197440585,0.53125,0.8166081309318542
0.473491773308958,0.34375,0.9032017588615417
0.4753199268738574,0.40625,0.9011684060096741
0.47714808043875684,0.40625,0.8606629371643066
