epoch,accuracy,loss
0.0,0.5,0.6932151913642883
0.0018281535648994515,0.625,0.6750136017799377
0.003656307129798903,0.53125,0.7031433582305908
0.005484460694698354,0.5625,0.6883299946784973
0.007312614259597806,0.53125,0.6963666081428528
0.009140767824497258,0.625,0.6711868643760681
0.010968921389396709,0.34375,0.7303550839424133
0.012797074954296161,0.625,0.6815729141235352
0.014625228519195612,0.53125,0.6917068958282471
0.016453382084095063,0.5,0.6926651000976562
0.018281535648994516,0.4375,0.6938034296035767
0.02010968921389397,0.65625,0.689609706401825
0.021937842778793418,0.5625,0.6883909106254578
0.02376599634369287,0.40625,0.7131235599517822
0.025594149908592323,0.375,0.7213520407676697
0.027422303473491772,0.46875,0.7011287212371826
0.029250457038391225,0.5,0.6944469809532166
0.031078610603290677,0.59375,0.6859592795372009
0.03290676416819013,0.375,0.700362503528595
0.03473491773308958,0.5625,0.6904081702232361
0.03656307129798903,0.59375,0.6920177936553955
0.038391224862888484,0.65625,0.6922630071640015
0.04021937842778794,0.53125,0.6921713352203369
0.04204753199268738,0.5625,0.6900131702423096
0.043875685557586835,0.4375,0.6950896978378296
0.04570383912248629,0.4375,0.695469081401825
0.04753199268738574,0.5625,0.6887826919555664
0.04936014625228519,0.46875,0.6908111572265625
0.051188299817184646,0.46875,0.6899853944778442
0.05301645338208409,0.625,0.6893304586410522
0.054844606946983544,0.625,0.6892414093017578
0.056672760511883,0.53125,0.6879926919937134
0.05850091407678245,0.71875,0.6863568425178528
0.0603290676416819,0.71875,0.680981457233429
0.062157221206581355,0.53125,0.6846530437469482
0.06398537477148081,0.625,0.6651464700698853
0.06581352833638025,0.5,0.6797136664390564
0.06764168190127971,0.6875,0.6554656624794006
0.06946983546617916,0.71875,0.6490379571914673
0.0712979890310786,0.78125,0.6079975366592407
0.07312614259597806,0.65625,0.6277451515197754
0.07495429616087751,0.46875,0.6867846250534058
0.07678244972577697,0.5,0.6621137857437134
0.07861060329067641,0.59375,0.6475630402565002
0.08043875685557587,0.59375,0.6907229423522949
0.08226691042047532,0.6875,0.6376670002937317
0.08409506398537477,0.75,0.5430970788002014
0.08592321755027423,0.53125,0.7558615803718567
0.08775137111517367,0.75,0.5581474900245667
0.08957952468007313,0.6875,0.5537135601043701
0.09140767824497258,0.6875,0.5883933305740356
0.09323583180987204,0.6875,0.623784065246582
0.09506398537477148,0.65625,0.6359904408454895
0.09689213893967093,0.6875,0.5867933034896851
0.09872029250457039,0.6875,0.6064001321792603
0.10054844606946983,0.78125,0.5135568380355835
0.10237659963436929,0.71875,0.5435146689414978
0.10420475319926874,0.6875,0.5787348747253418
0.10603290676416818,0.75,0.5591989755630493
0.10786106032906764,0.625,0.6586928367614746
0.10968921389396709,0.71875,0.6243694424629211
0.11151736745886655,0.78125,0.5092638731002808
0.113345521023766,0.78125,0.5659752488136292
0.11517367458866545,0.6875,0.568718671798706
0.1170018281535649,0.59375,0.6919147968292236
0.11882998171846434,0.6875,0.5907833576202393
0.1206581352833638,0.6875,0.5969170928001404
0.12248628884826325,0.78125,0.5287413001060486
0.12431444241316271,0.59375,0.6601607203483582
0.12614259597806216,0.78125,0.490144819021225
0.12797074954296161,0.84375,0.5084201693534851
0.12979890310786105,0.84375,0.5033602714538574
0.1316270566727605,0.78125,0.5585302114486694
0.13345521023765997,0.625,0.6032992601394653
0.13528336380255943,0.625,0.5898922681808472
0.13711151736745886,0.8125,0.514144241809845
0.13893967093235832,0.84375,0.4689415395259857
0.14076782449725778,0.8125,0.5013551712036133
0.1425959780621572,0.78125,0.5508444905281067
0.14442413162705667,0.78125,0.49375665187835693
0.14625228519195613,0.84375,0.4878830909729004
0.1480804387568556,0.65625,0.6485625505447388
0.14990859232175502,0.6875,0.6234695315361023
0.15173674588665448,0.78125,0.5071777701377869
0.15356489945155394,0.9375,0.4375770688056946
0.15539305301645337,0.78125,0.5430723428726196
0.15722120658135283,0.78125,0.5100183486938477
0.1590493601462523,0.8125,0.5129887461662292
0.16087751371115175,0.8125,0.490166038274765
0.16270566727605118,0.84375,0.45881542563438416
0.16453382084095064,0.875,0.4586355984210968
0.1663619744058501,0.875,0.4427019953727722
0.16819012797074953,0.8125,0.5131161212921143
0.170018281535649,0.90625,0.4161469340324402
0.17184643510054845,0.84375,0.4512805938720703
0.1736745886654479,0.75,0.515716016292572
0.17550274223034734,0.875,0.4215114712715149
0.1773308957952468,0.8125,0.5164294838905334
0.17915904936014626,0.75,0.5344406962394714
0.1809872029250457,0.84375,0.4735274910926819
0.18281535648994515,0.84375,0.4494054615497589
0.1846435100548446,0.875,0.4433117210865021
0.18647166361974407,0.875,0.4243943393230438
0.1882998171846435,0.875,0.44998449087142944
0.19012797074954296,0.84375,0.49915263056755066
0.19195612431444242,0.84375,0.47304967045783997
0.19378427787934185,0.8125,0.5095009207725525
0.1956124314442413,0.8125,0.4765568673610687
0.19744058500914077,0.90625,0.43551746010780334
0.19926873857404023,0.90625,0.4109937846660614
0.20109689213893966,0.75,0.5965096354484558
0.20292504570383912,0.71875,0.5972996354103088
0.20475319926873858,0.875,0.4271470308303833
0.20658135283363802,0.90625,0.40036725997924805
0.20840950639853748,0.6875,0.6041883230209351
0.21023765996343693,0.6875,0.606753945350647
0.21206581352833637,0.65625,0.6484877467155457
0.21389396709323583,0.71875,0.5693413615226746
0.21572212065813529,0.65625,0.6398900747299194
0.21755027422303475,0.53125,0.7396127581596375
0.21937842778793418,0.75,0.5333532094955444
0.22120658135283364,0.84375,0.47904953360557556
0.2230347349177331,0.90625,0.44066792726516724
0.22486288848263253,0.71875,0.5660464763641357
0.226691042047532,0.78125,0.5299188494682312
0.22851919561243145,0.625,0.6580086350440979
0.2303473491773309,0.65625,0.6247290968894958
0.23217550274223034,0.875,0.4295371472835541
0.2340036563071298,0.625,0.6107033491134644
0.23583180987202926,0.84375,0.4605366289615631
0.2376599634369287,0.8125,0.48579874634742737
0.23948811700182815,0.90625,0.4313868284225464
0.2413162705667276,0.84375,0.44784584641456604
0.24314442413162707,0.8125,0.4716251790523529
0.2449725776965265,0.59375,0.6543635725975037
0.24680073126142596,0.625,0.6324045062065125
0.24862888482632542,0.875,0.4525494873523712
0.25045703839122485,0.71875,0.5807242393493652
0.2522851919561243,0.8125,0.5030186772346497
0.25411334552102377,0.71875,0.5384106040000916
0.25594149908592323,0.78125,0.5325678586959839
0.2577696526508227,0.8125,0.5398119688034058
0.2595978062157221,0.90625,0.4476340413093567
0.26142595978062155,0.8125,0.4677022397518158
0.263254113345521,0.875,0.47509050369262695
0.26508226691042047,0.90625,0.434181272983551
0.26691042047531993,0.8125,0.4807266592979431
0.2687385740402194,0.84375,0.45413005352020264
0.27056672760511885,0.84375,0.47206994891166687
0.27239488117001825,0.71875,0.5503177642822266
0.2742230347349177,0.90625,0.4092941880226135
0.2760511882998172,0.875,0.42235246300697327
0.27787934186471663,0.8125,0.4319782853126526
0.2797074954296161,0.90625,0.41672343015670776
0.28153564899451555,0.9375,0.37442758679389954
0.283363802559415,0.78125,0.5124034881591797
0.2851919561243144,0.875,0.41964906454086304
0.2870201096892139,0.84375,0.5036482214927673
0.28884826325411334,0.84375,0.4822419583797455
0.2906764168190128,0.84375,0.4497336745262146
0.29250457038391225,0.84375,0.4345107078552246
0.2943327239488117,0.84375,0.48691219091415405
0.2961608775137112,0.875,0.4114491641521454
0.2979890310786106,0.8125,0.4963865578174591
0.29981718464351004,0.75,0.5505737662315369
0.3016453382084095,0.875,0.44714799523353577
0.30347349177330896,0.875,0.46129587292671204
0.3053016453382084,0.8125,0.44897857308387756
0.3071297989031079,0.8125,0.5076650977134705
0.30895795246800734,0.78125,0.5206659436225891
0.31078610603290674,0.75,0.5825874209403992
0.3126142595978062,0.875,0.44293951988220215
0.31444241316270566,0.8125,0.514397919178009
0.3162705667276051,0.84375,0.43873417377471924
0.3180987202925046,0.78125,0.5148190259933472
0.31992687385740404,0.90625,0.39240068197250366
0.3217550274223035,0.8125,0.501041829586029
0.3235831809872029,0.71875,0.5826147794723511
0.32541133455210236,0.71875,0.5690807104110718
0.3272394881170018,0.75,0.5523258447647095
0.3290676416819013,0.78125,0.5180804133415222
0.33089579524680074,0.75,0.5726354718208313
0.3327239488117002,0.84375,0.4245327115058899
0.33455210237659966,0.875,0.42536017298698425
0.33638025594149906,0.8125,0.46779540181159973
0.3382084095063985,0.78125,0.48302412033081055
0.340036563071298,0.84375,0.48760083317756653
0.34186471663619744,0.875,0.44032156467437744
0.3436928702010969,0.9375,0.38979199528694153
0.34552102376599636,0.75,0.5131735801696777
0.3473491773308958,0.84375,0.4585558772087097
0.3491773308957952,0.84375,0.4391970634460449
0.3510054844606947,0.875,0.41521817445755005
0.35283363802559414,0.71875,0.5691124796867371
0.3546617915904936,0.90625,0.40855589509010315
0.35648994515539306,0.65625,0.60970139503479
0.3583180987202925,0.96875,0.35273417830467224
0.360146252285192,0.9375,0.4010188579559326
0.3619744058500914,0.84375,0.47116759419441223
0.36380255941499084,0.90625,0.41137146949768066
0.3656307129798903,1.0,0.3324229121208191
0.36745886654478976,0.9375,0.3748657703399658
0.3692870201096892,0.78125,0.505527138710022
0.3711151736745887,0.90625,0.4337794780731201
0.37294332723948814,0.75,0.5572704076766968
0.37477148080438755,0.90625,0.37403053045272827
0.376599634369287,0.84375,0.4479541480541229
0.37842778793418647,0.9375,0.3825523257255554
0.3802559414990859,0.8125,0.4687740206718445
0.3820840950639854,0.8125,0.44745153188705444
0.38391224862888484,0.875,0.4006814658641815
0.3857404021937843,0.8125,0.46295166015625
0.3875685557586837,0.78125,0.5228922963142395
0.38939670932358317,0.84375,0.45118632912635803
0.3912248628884826,0.9375,0.38834258913993835
0.3930530164533821,0.875,0.4134417176246643
0.39488117001828155,0.71875,0.5578244924545288
0.396709323583181,0.84375,0.43907615542411804
0.39853747714808047,0.9375,0.38456234335899353
0.40036563071297987,0.84375,0.47313451766967773
0.40219378427787933,0.875,0.444128155708313
0.4040219378427788,0.8125,0.5069241523742676
0.40585009140767825,0.90625,0.3991183936595917
0.4076782449725777,0.90625,0.4336778223514557
0.40950639853747717,0.8125,0.4749448597431183
0.4113345521023766,0.90625,0.4040427505970001
0.41316270566727603,0.8125,0.4893529713153839
0.4149908592321755,0.8125,0.5045968890190125
0.41681901279707495,0.75,0.4932083189487457
0.4186471663619744,0.875,0.4374487102031708
0.42047531992687387,0.90625,0.4125598073005676
0.42230347349177333,0.84375,0.4434247314929962
0.42413162705667273,0.78125,0.4815787971019745
0.4259597806215722,0.84375,0.47015655040740967
0.42778793418647165,0.75,0.5256515145301819
0.4296160877513711,0.96875,0.36256736516952515
0.43144424131627057,0.96875,0.37347379326820374
0.43327239488117003,0.84375,0.45127859711647034
0.4351005484460695,0.96875,0.3449793756008148
0.4369287020109689,0.90625,0.404028058052063
0.43875685557586835,0.90625,0.373590886592865
0.4405850091407678,0.90625,0.3905811607837677
0.4424131627056673,0.8125,0.4797482490539551
0.44424131627056673,0.90625,0.3854302763938904
0.4460694698354662,0.78125,0.49307781457901
0.44789762340036565,0.84375,0.4503733217716217
0.44972577696526506,0.75,0.5442720651626587
0.4515539305301645,0.78125,0.5124995112419128
0.453382084095064,0.875,0.4163873791694641
0.45521023765996343,0.9375,0.39365720748901367
0.4570383912248629,0.90625,0.41324034333229065
0.45886654478976235,0.8125,0.480365127325058
0.4606946983546618,0.8125,0.48471957445144653
0.4625228519195612,0.84375,0.4592662751674652
0.4643510054844607,0.75,0.5629923343658447
0.46617915904936014,0.8125,0.4795902371406555
0.4680073126142596,0.6875,0.6181325912475586
0.46983546617915906,0.90625,0.4024631083011627
0.4716636197440585,0.90625,0.4138892889022827
0.473491773308958,0.75,0.5684224367141724
0.4753199268738574,0.875,0.4449232518672943
0.47714808043875684,0.8125,0.48383885622024536
0.4789762340036563,0.84375,0.483205646276474
0.48080438756855576,0.96875,0.35794833302497864
0.4826325411334552,0.8125,0.4588926434516907
0.4844606946983547,0.875,0.41005247831344604
0.48628884826325414,0.8125,0.46347174048423767
0.48811700182815354,0.71875,0.5413472652435303
0.489945155393053,0.78125,0.49968421459198
0.49177330895795246,0.78125,0.5353572964668274
0.4936014625228519,0.9375,0.3730936646461487
0.4954296160877514,0.875,0.4159741699695587
0.49725776965265084,0.8125,0.49274173378944397
0.4990859232175503,0.875,0.45757535099983215
0.5009140767824497,0.8125,0.48088324069976807
0.5027422303473492,0.9375,0.3943670988082886
0.5045703839122486,0.8125,0.4939643144607544
0.506398537477148,0.9375,0.3823434114456177
0.5082266910420475,0.84375,0.4462352991104126
0.5100548446069469,0.84375,0.46515610814094543
0.5118829981718465,0.96875,0.36869263648986816
0.5137111517367459,0.9375,0.3796900510787964
0.5155393053016454,0.875,0.44534382224082947
0.5173674588665448,0.96875,0.3626391887664795
0.5191956124314442,0.75,0.5252153277397156
0.5210237659963437,0.78125,0.530927300453186
0.5228519195612431,0.9375,0.393093079328537
0.5246800731261426,0.96875,0.34072238206863403
0.526508226691042,0.875,0.41686949133872986
0.5283363802559415,0.90625,0.401509165763855
0.5301645338208409,0.9375,0.3738090991973877
0.5319926873857403,0.8125,0.5042995810508728
0.5338208409506399,0.75,0.5439855456352234
0.5356489945155393,0.75,0.5273369550704956
0.5374771480804388,0.8125,0.5014813542366028
0.5393053016453382,0.78125,0.5045862197875977
0.5411334552102377,0.75,0.5288825631141663
0.5429616087751371,0.875,0.42718446254730225
0.5447897623400365,0.90625,0.40612322092056274
0.546617915904936,0.8125,0.4341621696949005
0.5484460694698354,0.6875,0.5974408388137817
0.5502742230347349,0.875,0.4203885793685913
0.5521023765996343,0.90625,0.4181753098964691
0.5539305301645339,0.96875,0.3538094758987427
0.5557586837294333,0.84375,0.43929314613342285
0.5575868372943327,0.75,0.5156156420707703
0.5594149908592322,0.90625,0.3914061486721039
0.5612431444241316,0.84375,0.4844059348106384
0.5630712979890311,0.75,0.5082781314849854
0.5648994515539305,0.8125,0.4618120491504669
0.56672760511883,0.90625,0.41814127564430237
0.5685557586837294,0.78125,0.5075693130493164
0.5703839122486288,0.875,0.46120744943618774
0.5722120658135283,0.75,0.5386853814125061
0.5740402193784278,0.875,0.41523662209510803
0.5758683729433273,0.78125,0.4964751601219177
0.5776965265082267,1.0,0.32653212547302246
0.5795246800731262,0.8125,0.4683319926261902
0.5813528336380256,0.875,0.4300691783428192
0.583180987202925,0.84375,0.46406224370002747
0.5850091407678245,0.90625,0.4380631744861603
0.5868372943327239,0.875,0.42938756942749023
0.5886654478976234,0.875,0.45228123664855957
0.5904936014625228,0.84375,0.4889039397239685
0.5923217550274223,0.84375,0.4526728093624115
0.5941499085923218,0.9375,0.3951030671596527
0.5959780621572212,0.90625,0.4004986882209778
0.5978062157221207,0.96875,0.3531157374382019
0.5996343692870201,0.84375,0.4225051999092102
0.6014625228519196,0.78125,0.4715704023838043
0.603290676416819,0.84375,0.4569563865661621
0.6051188299817185,0.75,0.5409020185470581
0.6069469835466179,0.90625,0.42407938838005066
0.6087751371115173,0.96875,0.3472824990749359
0.6106032906764168,0.78125,0.49338528513908386
0.6124314442413162,0.875,0.4537258446216583
0.6142595978062158,0.875,0.4212394952774048
0.6160877513711152,0.875,0.4378190338611603
0.6179159049360147,0.96875,0.3557739853858948
0.6197440585009141,0.8125,0.5018937587738037
0.6215722120658135,0.875,0.4141693413257599
0.623400365630713,0.8125,0.4914889335632324
0.6252285191956124,0.875,0.44705575704574585
0.6270566727605119,0.90625,0.4168437421321869
0.6288848263254113,0.84375,0.42422255873680115
0.6307129798903108,0.75,0.5243954658508301
0.6325411334552102,0.84375,0.4251749813556671
0.6343692870201096,0.90625,0.39624249935150146
0.6361974405850092,0.8125,0.4695335924625397
0.6380255941499086,0.90625,0.4225360155105591
0.6398537477148081,0.8125,0.4691818356513977
0.6416819012797075,0.84375,0.46507278084754944
0.643510054844607,0.78125,0.5054383277893066
0.6453382084095064,0.9375,0.40448659658432007
0.6471663619744058,0.9375,0.37942609190940857
0.6489945155393053,0.875,0.4033714234828949
0.6508226691042047,0.90625,0.37684518098831177
0.6526508226691042,0.84375,0.472673624753952
0.6544789762340036,0.78125,0.5088940262794495
0.6563071297989032,0.9375,0.3867943584918976
0.6581352833638026,0.875,0.4139288067817688
0.659963436928702,0.875,0.4517015814781189
0.6617915904936015,0.9375,0.3706998825073242
0.6636197440585009,0.9375,0.4190833270549774
0.6654478976234004,0.875,0.42118173837661743
0.6672760511882998,0.8125,0.4985862076282501
0.6691042047531993,0.875,0.4622160494327545
0.6709323583180987,0.75,0.509128749370575
0.6727605118829981,0.90625,0.41185614466667175
0.6745886654478976,0.875,0.43978598713874817
0.676416819012797,0.9375,0.36343491077423096
0.6782449725776966,0.84375,0.44711408019065857
0.680073126142596,0.8125,0.4715331494808197
0.6819012797074955,0.84375,0.46608826518058777
