epoch,accuracy,loss
0.0,0.375,0.6954161524772644
0.0018281535648994515,0.53125,0.6933580040931702
0.003656307129798903,0.4375,0.7225432395935059
0.005484460694698354,0.40625,0.6962170004844666
0.007312614259597806,0.6875,0.6876295804977417
0.009140767824497258,0.59375,0.6912460923194885
0.010968921389396709,0.40625,0.6955347657203674
0.012797074954296161,0.625,0.6901966333389282
0.014625228519195612,0.59375,0.6847605109214783
0.016453382084095063,0.4375,0.6971679329872131
0.018281535648994516,0.375,0.7028431296348572
0.02010968921389397,0.375,0.7123221755027771
0.021937842778793418,0.625,0.6814078688621521
0.02376599634369287,0.4375,0.6954005360603333
0.025594149908592323,0.3125,0.7125634551048279
0.027422303473491772,0.34375,0.7066519260406494
0.029250457038391225,0.40625,0.6952180862426758
0.031078610603290677,0.46875,0.6928009390830994
0.03290676416819013,0.46875,0.6931667327880859
0.03473491773308958,0.34375,0.6966989040374756
0.03656307129798903,0.4375,0.6918524503707886
0.038391224862888484,0.3125,0.7008585333824158
0.04021937842778794,0.375,0.6954165101051331
0.04204753199268738,0.5625,0.6931439638137817
0.043875685557586835,0.4375,0.6937746405601501
0.04570383912248629,0.5,0.691907525062561
0.04753199268738574,0.53125,0.6931267976760864
0.04936014625228519,0.75,0.6897844076156616
0.051188299817184646,0.625,0.6894364953041077
0.05301645338208409,0.625,0.6905026435852051
0.054844606946983544,0.4375,0.6953487396240234
0.056672760511883,0.5,0.6847259998321533
0.05850091407678245,0.5,0.6990413665771484
0.0603290676416819,0.625,0.6766637563705444
0.062157221206581355,0.53125,0.6900749206542969
0.06398537477148081,0.375,0.7074119448661804
0.06581352833638025,0.46875,0.6773484945297241
0.06764168190127971,0.53125,0.6721317172050476
0.06946983546617916,0.375,0.8357821702957153
0.0712979890310786,0.65625,0.6624855399131775
0.07312614259597806,0.65625,0.6699736714363098
0.07495429616087751,0.53125,0.6771367192268372
0.07678244972577697,0.625,0.6506319642066956
0.07861060329067641,0.71875,0.6227120161056519
0.08043875685557587,0.71875,0.6251413226127625
0.08226691042047532,0.53125,0.70699542760849
0.08409506398537477,0.6875,0.6201146245002747
0.08592321755027423,0.71875,0.5839583277702332
0.08775137111517367,0.71875,0.5353276133537292
0.08957952468007313,0.6875,0.6147992014884949
0.09140767824497258,0.6875,0.6512020230293274
0.09323583180987204,0.65625,0.6100666522979736
0.09506398537477148,0.625,0.6920750141143799
0.09689213893967093,0.59375,0.735357940196991
0.09872029250457039,0.59375,0.7088078856468201
0.10054844606946983,0.6875,0.6640875935554504
0.10237659963436929,0.5625,0.7744621634483337
0.10420475319926874,0.4375,0.8294467329978943
0.10603290676416818,0.4375,0.8994866609573364
0.10786106032906764,0.5625,0.7551140785217285
0.10968921389396709,0.375,0.9113653302192688
0.11151736745886655,0.34375,0.9544898867607117
0.113345521023766,0.53125,0.7551226019859314
0.11517367458866545,0.59375,0.7238792777061462
0.1170018281535649,0.59375,0.6613748669624329
0.11882998171846434,0.5625,0.7357418537139893
0.1206581352833638,0.40625,0.8876213431358337
0.12248628884826325,0.375,0.8994989991188049
0.12431444241316271,0.5625,0.7313834428787231
0.12614259597806216,0.40625,0.9307489395141602
