epoch,accuracy,loss
0.0,0.46875,0.693648636341095
0.0018281535648994515,0.59375,0.6827906966209412
0.003656307129798903,0.59375,0.6897911429405212
0.005484460694698354,0.53125,0.6965290904045105
0.007312614259597806,0.59375,0.6901881694793701
0.009140767824497258,0.59375,0.6793078780174255
0.010968921389396709,0.5,0.7221508622169495
0.012797074954296161,0.34375,0.7171931266784668
0.014625228519195612,0.53125,0.6896939277648926
0.016453382084095063,0.59375,0.6917128562927246
0.018281535648994516,0.40625,0.6953722238540649
0.02010968921389397,0.65625,0.690187394618988
0.021937842778793418,0.53125,0.6908794045448303
0.02376599634369287,0.625,0.6810299158096313
0.025594149908592323,0.4375,0.7105334997177124
0.027422303473491772,0.5,0.6879811882972717
0.029250457038391225,0.46875,0.6976077556610107
0.031078610603290677,0.46875,0.7047232985496521
0.03290676416819013,0.5625,0.681302011013031
0.03473491773308958,0.40625,0.7029415965080261
0.03656307129798903,0.53125,0.6927847266197205
0.038391224862888484,0.5,0.6933845281600952
0.04021937842778794,0.4375,0.6999306678771973
0.04204753199268738,0.5,0.6946803331375122
0.043875685557586835,0.53125,0.6924219727516174
0.04570383912248629,0.5625,0.6900155544281006
0.04753199268738574,0.6875,0.6837815642356873
0.04936014625228519,0.34375,0.701392412185669
0.051188299817184646,0.65625,0.6844805479049683
0.05301645338208409,0.5625,0.6906574964523315
0.054844606946983544,0.53125,0.6931249499320984
0.056672760511883,0.34375,0.7007122039794922
0.05850091407678245,0.53125,0.6898518204689026
0.0603290676416819,0.5,0.6933562755584717
0.062157221206581355,0.40625,0.6934767961502075
0.06398537477148081,0.40625,0.6939604878425598
0.06581352833638025,0.40625,0.6950696706771851
0.06764168190127971,0.46875,0.6978009939193726
0.06946983546617916,0.5,0.6895423531532288
0.0712979890310786,0.59375,0.6872626543045044
0.07312614259597806,0.625,0.681003987789154
0.07495429616087751,0.625,0.6794580221176147
0.07678244972577697,0.46875,0.7471547722816467
0.07861060329067641,0.5625,0.6780816316604614
0.08043875685557587,0.5625,0.6741374135017395
0.08226691042047532,0.53125,0.753493070602417
0.08409506398537477,0.78125,0.641169011592865
0.08592321755027423,0.53125,0.6817916631698608
0.08775137111517367,0.625,0.6695622205734253
0.08957952468007313,0.90625,0.6484888195991516
0.09140767824497258,0.625,0.640305757522583
0.09323583180987204,0.6875,0.6438119411468506
0.09506398537477148,0.53125,0.7331897616386414
0.09689213893967093,0.59375,0.7227481603622437
0.09872029250457039,0.53125,0.6867305636405945
0.10054844606946983,0.65625,0.666896641254425
0.10237659963436929,0.53125,0.7828580737113953
0.10420475319926874,0.59375,0.6561757922172546
0.10603290676416818,0.5625,0.7365270853042603
0.10786106032906764,0.4375,0.8384203314781189
0.10968921389396709,0.46875,0.7690909504890442
0.11151736745886655,0.53125,0.719402551651001
