epoch,accuracy,loss
0.0,0.53125,0.6892182230949402
0.0018281535648994515,0.5,0.6846843957901001
0.003656307129798903,0.59375,0.6905047297477722
0.005484460694698354,0.46875,0.7147249579429626
0.007312614259597806,0.625,0.6900056600570679
0.009140767824497258,0.59375,0.694982647895813
0.010968921389396709,0.65625,0.6809594035148621
0.012797074954296161,0.625,0.6806942224502563
0.014625228519195612,0.5,0.7104596495628357
0.016453382084095063,0.5625,0.6777443885803223
0.018281535648994516,0.53125,0.6844444274902344
0.02010968921389397,0.4375,0.6939018964767456
0.021937842778793418,0.46875,0.7142035365104675
0.02376599634369287,0.5,0.701753556728363
0.025594149908592323,0.5625,0.6816203594207764
0.027422303473491772,0.4375,0.7144193649291992
0.029250457038391225,0.53125,0.6947617530822754
0.031078610603290677,0.46875,0.6950172185897827
0.03290676416819013,0.53125,0.7161051034927368
0.03473491773308958,0.5,0.7013604640960693
0.03656307129798903,0.53125,0.6929126381874084
0.038391224862888484,0.40625,0.7013891339302063
0.04021937842778794,0.40625,0.7024407386779785
0.04204753199268738,0.625,0.6867609620094299
0.043875685557586835,0.46875,0.6985058784484863
0.04570383912248629,0.5,0.6930399537086487
0.04753199268738574,0.5625,0.6903583407402039
0.04936014625228519,0.71875,0.6893532872200012
0.051188299817184646,0.4375,0.6923198103904724
0.05301645338208409,0.46875,0.6909807920455933
0.054844606946983544,0.53125,0.6890183091163635
0.056672760511883,0.5625,0.6902763843536377
0.05850091407678245,0.59375,0.6864925026893616
0.0603290676416819,0.59375,0.6892983913421631
0.062157221206581355,0.46875,0.6907911896705627
0.06398537477148081,0.5625,0.6880580186843872
0.06581352833638025,0.59375,0.6890671849250793
0.06764168190127971,0.53125,0.6826111674308777
0.06946983546617916,0.53125,0.6871398091316223
0.0712979890310786,0.53125,0.6902657151222229
0.07312614259597806,0.59375,0.6833008527755737
0.07495429616087751,0.4375,0.6952229142189026
0.07678244972577697,0.4375,0.701568067073822
0.07861060329067641,0.65625,0.6740248203277588
0.08043875685557587,0.59375,0.6767848134040833
0.08226691042047532,0.625,0.6977775692939758
0.08409506398537477,0.5625,0.6804350018501282
0.08592321755027423,0.5625,0.6618994474411011
0.08775137111517367,0.625,0.6613333225250244
0.08957952468007313,0.53125,0.6318435668945312
0.09140767824497258,0.75,0.5667850971221924
0.09323583180987204,0.53125,0.815887987613678
0.09506398537477148,0.5625,0.7096238136291504
0.09689213893967093,0.71875,0.6311043500900269
0.09872029250457039,0.5625,0.6999269127845764
0.10054844606946983,0.625,0.6207385659217834
0.10237659963436929,0.59375,0.6869340538978577
0.10420475319926874,0.59375,0.710154116153717
0.10603290676416818,0.53125,0.7593076229095459
0.10786106032906764,0.53125,0.6907846331596375
0.10968921389396709,0.59375,0.6775400638580322
0.11151736745886655,0.46875,0.6973528265953064
0.113345521023766,0.53125,0.7169672250747681
0.11517367458866545,0.625,0.7045633792877197
0.1170018281535649,0.75,0.6224680542945862
0.11882998171846434,0.5,0.750089704990387
0.1206581352833638,0.46875,0.7777760624885559
0.12248628884826325,0.53125,0.7489421367645264
0.12431444241316271,0.53125,0.6692226529121399
0.12614259597806216,0.625,0.6536967754364014
0.12797074954296161,0.59375,0.7015185356140137
0.12979890310786105,0.59375,0.7294124960899353
0.1316270566727605,0.625,0.681735098361969
0.13345521023765997,0.46875,0.776633620262146
0.13528336380255943,0.53125,0.7273021936416626
0.13711151736745886,0.40625,0.8364110589027405
0.13893967093235832,0.5,0.7535907626152039
0.14076782449725778,0.5,0.684317946434021
0.1425959780621572,0.5,0.8088304996490479
0.14442413162705667,0.53125,0.7270050048828125
0.14625228519195613,0.5625,0.7101566195487976
0.1480804387568556,0.4375,0.8071640133857727
0.14990859232175502,0.5625,0.6323037147521973
0.15173674588665448,0.53125,0.755489706993103
0.15356489945155394,0.65625,0.6814442873001099
0.15539305301645337,0.46875,0.8327786922454834
0.15722120658135283,0.5625,0.6703051328659058
0.1590493601462523,0.5625,0.7196333408355713
0.16087751371115175,0.59375,0.6738636493682861
0.16270566727605118,0.4375,0.8177210092544556
0.16453382084095064,0.53125,0.7303553223609924
0.1663619744058501,0.625,0.7375053763389587
0.16819012797074953,0.4375,0.852215588092804
0.170018281535649,0.40625,0.8467755317687988
0.17184643510054845,0.5,0.8208455443382263
0.1736745886654479,0.375,0.8176442980766296
0.17550274223034734,0.625,0.6281076669692993
0.1773308957952468,0.53125,0.7739301919937134
0.17915904936014626,0.625,0.6660995483398438
0.1809872029250457,0.53125,0.7452866435050964
0.18281535648994515,0.625,0.7576418519020081
0.1846435100548446,0.46875,0.7569475769996643
0.18647166361974407,0.53125,0.6932857036590576
0.1882998171846435,0.375,0.772433340549469
0.19012797074954296,0.5,0.7124053239822388
0.19195612431444242,0.6875,0.5891342163085938
0.19378427787934185,0.4375,0.8442736268043518
0.1956124314442413,0.6875,0.6350030303001404
0.19744058500914077,0.625,0.680662214756012
0.19926873857404023,0.5625,0.7119653820991516
0.20109689213893966,0.4375,0.7729217410087585
0.20292504570383912,0.46875,0.7664198875427246
0.20475319926873858,0.6875,0.6734924912452698
0.20658135283363802,0.5,0.7116125226020813
0.20840950639853748,0.5625,0.6592993140220642
0.21023765996343693,0.5625,0.6592410206794739
0.21206581352833637,0.4375,0.6923640370368958
0.21389396709323583,0.5625,0.6605310440063477
0.21572212065813529,0.59375,0.6724694967269897
0.21755027422303475,0.46875,0.7043514847755432
0.21937842778793418,0.53125,0.6596248745918274
0.22120658135283364,0.4375,0.735240638256073
0.2230347349177331,0.59375,0.6768137216567993
0.22486288848263253,0.5,0.7165597677230835
0.226691042047532,0.40625,0.7237709164619446
0.22851919561243145,0.4375,0.6943905353546143
0.2303473491773309,0.53125,0.7117602229118347
0.23217550274223034,0.6875,0.6490963101387024
0.2340036563071298,0.46875,0.7063527703285217
0.23583180987202926,0.40625,0.7743450403213501
0.2376599634369287,0.375,0.723820149898529
0.23948811700182815,0.625,0.6811603903770447
0.2413162705667276,0.375,0.7043358683586121
0.24314442413162707,0.4375,0.7035000324249268
0.2449725776965265,0.75,0.6368942260742188
0.24680073126142596,0.40625,0.769516110420227
0.24862888482632542,0.53125,0.6786579489707947
0.25045703839122485,0.4375,0.7143071293830872
0.2522851919561243,0.53125,0.6893789768218994
0.25411334552102377,0.5625,0.6266484260559082
0.25594149908592323,0.46875,0.7050309181213379
0.2577696526508227,0.40625,0.7014544606208801
0.2595978062157221,0.46875,0.6985079050064087
0.26142595978062155,0.5625,0.6638915538787842
0.263254113345521,0.625,0.6623059511184692
0.26508226691042047,0.53125,0.6905388832092285
0.26691042047531993,0.625,0.6772459149360657
0.2687385740402194,0.5625,0.6855227947235107
0.27056672760511885,0.53125,0.673977792263031
0.27239488117001825,0.59375,0.6654284596443176
0.2742230347349177,0.59375,0.6721054911613464
0.2760511882998172,0.5,0.6932469010353088
0.27787934186471663,0.5625,0.6609748601913452
0.2797074954296161,0.5625,0.6986145377159119
0.28153564899451555,0.625,0.6683908104896545
0.283363802559415,0.46875,0.682672917842865
0.2851919561243144,0.59375,0.6657525300979614
0.2870201096892139,0.6875,0.6508170962333679
0.28884826325411334,0.46875,0.6774167418479919
0.2906764168190128,0.59375,0.6685741543769836
0.29250457038391225,0.59375,0.6870046854019165
0.2943327239488117,0.5625,0.6666649580001831
0.2961608775137112,0.59375,0.6723206043243408
0.2979890310786106,0.5625,0.7005251049995422
0.29981718464351004,0.625,0.6361280679702759
0.3016453382084095,0.5625,0.6592701077461243
0.30347349177330896,0.625,0.6439602375030518
0.3053016453382084,0.5625,0.6565694212913513
0.3071297989031079,0.53125,0.6702967286109924
0.30895795246800734,0.625,0.6419955492019653
0.31078610603290674,0.59375,0.6786957383155823
0.3126142595978062,0.65625,0.6241438388824463
0.31444241316270566,0.8125,0.669329822063446
0.3162705667276051,0.5,0.6780997514724731
0.3180987202925046,0.75,0.6415686011314392
0.31992687385740404,0.75,0.6265012621879578
0.3217550274223035,0.5625,0.6757320165634155
0.3235831809872029,0.65625,0.6366955637931824
0.32541133455210236,0.59375,0.6330353021621704
0.3272394881170018,0.75,0.5803055167198181
0.3290676416819013,0.8125,0.5172750353813171
0.33089579524680074,0.65625,0.6050843596458435
0.3327239488117002,0.71875,0.5514746308326721
0.33455210237659966,0.71875,0.5600864887237549
0.33638025594149906,0.5,0.7391740083694458
0.3382084095063985,0.65625,0.5971802473068237
0.340036563071298,0.59375,0.6509950757026672
0.34186471663619744,0.75,0.5097977519035339
0.3436928702010969,0.59375,0.5942298769950867
0.34552102376599636,0.65625,0.580583393573761
0.3473491773308958,0.71875,0.5901976823806763
0.3491773308957952,0.6875,0.5629987716674805
0.3510054844606947,0.6875,0.5840756297111511
0.35283363802559414,0.5,0.6631789207458496
0.3546617915904936,0.78125,0.5729488730430603
0.35648994515539306,0.84375,0.5781708359718323
0.3583180987202925,0.6875,0.5962559580802917
0.360146252285192,0.75,0.5841631889343262
0.3619744058500914,0.71875,0.5537615418434143
0.36380255941499084,0.71875,0.5757814645767212
0.3656307129798903,0.65625,0.5924216508865356
0.36745886654478976,0.75,0.5226879715919495
0.3692870201096892,0.65625,0.5472812652587891
0.3711151736745887,0.75,0.535553514957428
0.37294332723948814,0.78125,0.5205656886100769
0.37477148080438755,0.8125,0.4950026869773865
0.376599634369287,0.6875,0.5446475744247437
0.37842778793418647,0.75,0.5876368284225464
0.3802559414990859,0.6875,0.5580786466598511
0.3820840950639854,0.5625,0.7012007236480713
0.38391224862888484,0.5,0.783271074295044
0.3857404021937843,0.5,0.7255585193634033
0.3875685557586837,0.5,0.6933402419090271
0.38939670932358317,0.5625,0.6398520469665527
0.3912248628884826,0.46875,0.7310405969619751
0.3930530164533821,0.53125,0.6883426308631897
0.39488117001828155,0.625,0.6063190698623657
0.396709323583181,0.6875,0.6005847454071045
0.39853747714808047,0.84375,0.578096330165863
0.40036563071297987,0.59375,0.6429120302200317
0.40219378427787933,0.5625,0.6982437372207642
0.4040219378427788,0.71875,0.5831213593482971
0.40585009140767825,0.59375,0.6046225428581238
0.4076782449725777,0.75,0.5910939574241638
0.40950639853747717,0.46875,0.6917293667793274
0.4113345521023766,0.46875,0.6580460071563721
0.41316270566727603,0.625,0.6620199680328369
0.4149908592321755,0.625,0.6544545888900757
0.41681901279707495,0.8125,0.6315691471099854
0.4186471663619744,0.65625,0.614452064037323
0.42047531992687387,0.625,0.5894591808319092
0.42230347349177333,0.59375,0.6106674671173096
0.42413162705667273,0.40625,0.686111330986023
0.4259597806215722,0.59375,0.6638057231903076
0.42778793418647165,0.4375,0.7081190347671509
0.4296160877513711,0.625,0.65294349193573
0.43144424131627057,0.78125,0.6270834803581238
0.43327239488117003,0.625,0.6552221179008484
0.4351005484460695,0.71875,0.6528382301330566
0.4369287020109689,0.53125,0.6579782962799072
0.43875685557586835,0.625,0.6311766505241394
0.4405850091407678,0.59375,0.6463127136230469
0.4424131627056673,0.5,0.6906505227088928
