epoch,accuracy,loss
0.0,0.46875,0.6941816210746765
0.0018281535648994515,0.5,0.6917051076889038
0.003656307129798903,0.25,0.7071981430053711
0.005484460694698354,0.53125,0.6914116740226746
0.007312614259597806,0.65625,0.6882228851318359
0.009140767824497258,0.53125,0.690757691860199
0.010968921389396709,0.65625,0.6855005621910095
0.012797074954296161,0.59375,0.6872676610946655
0.014625228519195612,0.46875,0.7008117437362671
0.016453382084095063,0.65625,0.6824350953102112
0.018281535648994516,0.4375,0.7001501321792603
0.02010968921389397,0.40625,0.7066642045974731
0.021937842778793418,0.46875,0.6990742683410645
0.02376599634369287,0.40625,0.7053400874137878
0.025594149908592323,0.40625,0.7055760622024536
0.027422303473491772,0.71875,0.6699763536453247
0.029250457038391225,0.4375,0.6945646405220032
0.031078610603290677,0.4375,0.7006617188453674
0.03290676416819013,0.625,0.684889554977417
0.03473491773308958,0.53125,0.6914399266242981
0.03656307129798903,0.40625,0.7073042392730713
0.038391224862888484,0.34375,0.7028799057006836
0.04021937842778794,0.6875,0.6832796931266785
0.04204753199268738,0.5,0.6941540241241455
0.043875685557586835,0.34375,0.6972299814224243
0.04570383912248629,0.46875,0.6920663118362427
0.04753199268738574,0.5,0.6890565156936646
0.04936014625228519,0.59375,0.686272144317627
0.051188299817184646,0.5,0.6940114498138428
0.05301645338208409,0.6875,0.6896138191223145
0.054844606946983544,0.5,0.6982596516609192
0.056672760511883,0.5625,0.6900820732116699
0.05850091407678245,0.40625,0.6954625248908997
0.0603290676416819,0.4375,0.6918681859970093
0.062157221206581355,0.40625,0.6941731572151184
0.06398537477148081,0.53125,0.6908048987388611
0.06581352833638025,0.5625,0.6905381083488464
0.06764168190127971,0.53125,0.6945400834083557
0.06946983546617916,0.625,0.6867678165435791
0.0712979890310786,0.53125,0.6908417344093323
0.07312614259597806,0.65625,0.6826666593551636
0.07495429616087751,0.375,0.6981300115585327
0.07678244972577697,0.46875,0.6893941760063171
0.07861060329067641,0.59375,0.691714346408844
0.08043875685557587,0.4375,0.6943305134773254
0.08226691042047532,0.59375,0.6836667656898499
0.08409506398537477,0.5,0.6870679259300232
0.08592321755027423,0.375,0.6938737034797668
0.08775137111517367,0.53125,0.6910533308982849
0.08957952468007313,0.5625,0.6864013075828552
0.09140767824497258,0.4375,0.6928588151931763
0.09323583180987204,0.5625,0.6893132925033569
0.09506398537477148,0.65625,0.68672776222229
0.09689213893967093,0.6875,0.6809574961662292
0.09872029250457039,0.59375,0.6840134263038635
0.10054844606946983,0.46875,0.690130889415741
0.10237659963436929,0.75,0.6705482006072998
0.10420475319926874,0.53125,0.6803846955299377
0.10603290676416818,0.4375,0.6941084861755371
0.10786106032906764,0.40625,0.6975976824760437
0.10968921389396709,0.65625,0.6564865112304688
0.11151736745886655,0.34375,0.7102344632148743
0.113345521023766,0.5,0.6771161556243896
0.11517367458866545,0.71875,0.6456470489501953
0.1170018281535649,0.59375,0.6569302082061768
0.11882998171846434,0.34375,0.7187328338623047
0.1206581352833638,0.5625,0.6648209691047668
0.12248628884826325,0.75,0.6679791808128357
0.12431444241316271,0.71875,0.6475220322608948
0.12614259597806216,0.78125,0.6293050050735474
0.12797074954296161,0.65625,0.6360727548599243
0.12979890310786105,0.53125,0.6592062711715698
0.1316270566727605,0.71875,0.6049526929855347
0.13345521023765997,0.8125,0.5243766903877258
0.13528336380255943,0.625,0.6269028186798096
0.13711151736745886,0.75,0.5774513483047485
0.13893967093235832,0.78125,0.5276216864585876
0.14076782449725778,0.6875,0.5800168514251709
0.1425959780621572,0.625,0.6426059603691101
0.14442413162705667,0.625,0.703672468662262
0.14625228519195613,0.53125,0.7242404818534851
