epoch,accuracy,loss
0.0,0.4375,0.6931117177009583
0.0018281535648994515,0.53125,0.6942723393440247
0.003656307129798903,0.40625,0.7258561253547668
0.005484460694698354,0.5,0.694490909576416
0.007312614259597806,0.6875,0.6718063950538635
0.009140767824497258,0.53125,0.6936167478561401
0.010968921389396709,0.3125,0.7183360457420349
0.012797074954296161,0.59375,0.6860227584838867
0.014625228519195612,0.4375,0.6965594291687012
0.016453382084095063,0.5625,0.6925731897354126
0.018281535648994516,0.5625,0.6929370164871216
0.02010968921389397,0.5625,0.6926624774932861
0.021937842778793418,0.59375,0.6848775148391724
0.02376599634369287,0.53125,0.6853048801422119
0.025594149908592323,0.46875,0.7034171223640442
0.027422303473491772,0.4375,0.6985677480697632
0.029250457038391225,0.46875,0.6967990398406982
0.031078610603290677,0.46875,0.6935849189758301
0.03290676416819013,0.5625,0.6852092146873474
0.03473491773308958,0.65625,0.682958722114563
0.03656307129798903,0.53125,0.6824731230735779
0.038391224862888484,0.59375,0.6721248626708984
0.04021937842778794,0.65625,0.6840985417366028
0.04204753199268738,0.71875,0.6433222889900208
0.043875685557586835,0.34375,0.8116000890731812
0.04570383912248629,0.4375,0.7742321491241455
0.04753199268738574,0.71875,0.6710388660430908
0.04936014625228519,0.5,0.7036415934562683
0.051188299817184646,0.5,0.6991112232208252
0.05301645338208409,0.6875,0.6726417541503906
0.054844606946983544,0.4375,0.7153369784355164
0.056672760511883,0.46875,0.7072047591209412
0.05850091407678245,0.5625,0.6829026341438293
0.0603290676416819,0.59375,0.6912227869033813
0.062157221206581355,0.59375,0.6922404170036316
0.06398537477148081,0.5,0.6980569362640381
0.06581352833638025,0.59375,0.6822066307067871
0.06764168190127971,0.5625,0.6891624331474304
0.06946983546617916,0.46875,0.6911512613296509
0.0712979890310786,0.5,0.6909741163253784
0.07312614259597806,0.625,0.6811257600784302
0.07495429616087751,0.5625,0.6927085518836975
0.07678244972577697,0.59375,0.6813899874687195
0.07861060329067641,0.53125,0.6880328059196472
0.08043875685557587,0.5625,0.686155378818512
0.08226691042047532,0.53125,0.7194563746452332
0.08409506398537477,0.46875,0.7196549773216248
0.08592321755027423,0.5,0.6934647560119629
0.08775137111517367,0.4375,0.7071707248687744
0.08957952468007313,0.40625,0.6972823143005371
0.09140767824497258,0.4375,0.7006304264068604
0.09323583180987204,0.59375,0.687629222869873
0.09506398537477148,0.46875,0.6935858726501465
0.09689213893967093,0.4375,0.693392276763916
0.09872029250457039,0.46875,0.6904025077819824
0.10054844606946983,0.59375,0.688755989074707
0.10237659963436929,0.59375,0.6829395890235901
0.10420475319926874,0.53125,0.6885954141616821
0.10603290676416818,0.34375,0.7041801810264587
0.10786106032906764,0.3125,0.6987216472625732
0.10968921389396709,0.4375,0.6883067488670349
0.11151736745886655,0.5,0.6833900213241577
0.113345521023766,0.59375,0.6832982897758484
0.11517367458866545,0.375,0.7004921436309814
0.1170018281535649,0.34375,0.6887959837913513
0.11882998171846434,0.59375,0.6805335283279419
0.1206581352833638,0.65625,0.6775363087654114
0.12248628884826325,0.5625,0.6936903595924377
0.12431444241316271,0.46875,0.6980525255203247
0.12614259597806216,0.4375,0.6958224773406982
0.12797074954296161,0.6875,0.6684965491294861
0.12979890310786105,0.53125,0.6856234669685364
0.1316270566727605,0.71875,0.6721726059913635
0.13345521023765997,0.75,0.6387295722961426
0.13528336380255943,0.625,0.624053955078125
0.13711151736745886,0.5,0.687489926815033
0.13893967093235832,0.59375,0.6663705706596375
0.14076782449725778,0.5625,0.7280402183532715
0.1425959780621572,0.71875,0.5815232396125793
0.14442413162705667,0.75,0.567186176776886
0.14625228519195613,0.5625,0.6619317531585693
0.1480804387568556,0.4375,0.7398375868797302
0.14990859232175502,0.5,0.7831980586051941
0.15173674588665448,0.71875,0.6227129101753235
0.15356489945155394,0.46875,0.7874739170074463
0.15539305301645337,0.4375,0.7681127786636353
0.15722120658135283,0.625,0.6728599667549133
0.1590493601462523,0.625,0.7314863204956055
0.16087751371115175,0.6875,0.5820659399032593
0.16270566727605118,0.53125,0.7149906754493713
0.16453382084095064,0.5,0.8058463335037231
0.1663619744058501,0.40625,0.9014750123023987
0.16819012797074953,0.6875,0.5823889970779419
0.170018281535649,0.46875,0.7627432346343994
0.17184643510054845,0.71875,0.6496988534927368
0.1736745886654479,0.59375,0.655646562576294
0.17550274223034734,0.65625,0.5529267191886902
0.1773308957952468,0.5,0.8234306573867798
0.17915904936014626,0.625,0.6774681210517883
0.1809872029250457,0.53125,0.6516972184181213
0.18281535648994515,0.59375,0.7603899240493774
0.1846435100548446,0.53125,0.7674564123153687
0.18647166361974407,0.375,0.9049142599105835
0.1882998171846435,0.46875,0.8247547149658203
0.19012797074954296,0.5,0.8063217401504517
0.19195612431444242,0.6875,0.6023217439651489
0.19378427787934185,0.5625,0.6906773447990417
0.1956124314442413,0.625,0.7660436034202576
0.19744058500914077,0.5,0.8019542694091797
0.19926873857404023,0.5625,0.6866042017936707
0.20109689213893966,0.3125,0.77657151222229
0.20292504570383912,0.4375,0.7003067135810852
0.20475319926873858,0.5,0.7530078887939453
0.20658135283363802,0.375,0.8535140156745911
0.20840950639853748,0.53125,0.7143710851669312
0.21023765996343693,0.40625,0.8260312080383301
0.21206581352833637,0.4375,0.7984104156494141
0.21389396709323583,0.53125,0.7008702158927917
0.21572212065813529,0.625,0.6879998445510864
0.21755027422303475,0.375,0.7094817161560059
0.21937842778793418,0.625,0.6255193948745728
0.22120658135283364,0.65625,0.6072657108306885
0.2230347349177331,0.46875,0.7393149137496948
0.22486288848263253,0.625,0.6551292538642883
0.226691042047532,0.5625,0.7487717866897583
0.22851919561243145,0.53125,0.6871460676193237
0.2303473491773309,0.40625,0.8543046712875366
0.23217550274223034,0.5,0.7020025253295898
0.2340036563071298,0.4375,0.7848485708236694
0.23583180987202926,0.5,0.6476883888244629
0.2376599634369287,0.53125,0.7431759834289551
0.23948811700182815,0.4375,0.7954164743423462
0.2413162705667276,0.46875,0.7953488230705261
0.24314442413162707,0.5,0.7405027747154236
0.2449725776965265,0.46875,0.7989137768745422
0.24680073126142596,0.5,0.8146010041236877
0.24862888482632542,0.53125,0.7329307198524475
0.25045703839122485,0.4375,0.7389445900917053
0.2522851919561243,0.59375,0.698397159576416
0.25411334552102377,0.65625,0.6171497106552124
0.25594149908592323,0.59375,0.6663995981216431
0.2577696526508227,0.65625,0.6069631576538086
0.2595978062157221,0.46875,0.6734151244163513
0.26142595978062155,0.4375,0.7755458950996399
0.263254113345521,0.625,0.6563810110092163
0.26508226691042047,0.5,0.7088642716407776
0.26691042047531993,0.40625,0.6993341445922852
0.2687385740402194,0.5,0.6941625475883484
0.27056672760511885,0.5625,0.6950590014457703
0.27239488117001825,0.46875,0.7049471139907837
0.2742230347349177,0.46875,0.7025747895240784
0.2760511882998172,0.5625,0.6856186985969543
0.27787934186471663,0.5625,0.7103152871131897
0.2797074954296161,0.46875,0.6948662996292114
0.28153564899451555,0.59375,0.7367660403251648
0.283363802559415,0.5625,0.678640604019165
0.2851919561243144,0.53125,0.6749877333641052
