epoch,accuracy,loss
0.0,0.5,0.6923577785491943
0.0018281535648994515,0.5625,0.673382043838501
0.003656307129798903,0.5,0.7049411535263062
0.005484460694698354,0.5625,0.7535824775695801
0.007312614259597806,0.34375,0.7519193887710571
0.009140767824497258,0.4375,0.6861110329627991
0.010968921389396709,0.5,0.6826486587524414
0.012797074954296161,0.375,0.6976627111434937
0.014625228519195612,0.53125,0.687745988368988
0.016453382084095063,0.40625,0.7002370953559875
0.018281535648994516,0.40625,0.7010763883590698
0.02010968921389397,0.5625,0.6920896768569946
0.021937842778793418,0.53125,0.6937282085418701
0.02376599634369287,0.5,0.6915180683135986
0.025594149908592323,0.5,0.6946043968200684
0.027422303473491772,0.375,0.6933682560920715
0.029250457038391225,0.46875,0.6928008198738098
0.031078610603290677,0.375,0.7006745338439941
0.03290676416819013,0.34375,0.7015861868858337
0.03473491773308958,0.5,0.6932498812675476
0.03656307129798903,0.625,0.6913764476776123
0.038391224862888484,0.53125,0.6918908953666687
0.04021937842778794,0.5625,0.6933194994926453
0.04204753199268738,0.40625,0.695594310760498
0.043875685557586835,0.59375,0.6864700317382812
0.04570383912248629,0.25,0.7009446620941162
0.04753199268738574,0.625,0.6729344725608826
0.04936014625228519,0.46875,0.6995493769645691
0.051188299817184646,0.5,0.6938421726226807
0.05301645338208409,0.5,0.6946209073066711
0.054844606946983544,0.46875,0.7032237648963928
0.056672760511883,0.46875,0.7076753973960876
0.05850091407678245,0.4375,0.7065967321395874
0.0603290676416819,0.65625,0.694136381149292
0.062157221206581355,0.34375,0.7007765769958496
0.06398537477148081,0.5625,0.6895663738250732
0.06581352833638025,0.6875,0.6911839246749878
0.06764168190127971,0.5,0.687826931476593
0.06946983546617916,0.40625,0.6954450011253357
0.0712979890310786,0.5,0.6909734606742859
0.07312614259597806,0.53125,0.6846432089805603
0.07495429616087751,0.46875,0.6932811141014099
0.07678244972577697,0.59375,0.6771019101142883
0.07861060329067641,0.4375,0.6979506611824036
0.08043875685557587,0.34375,0.7072319388389587
0.08226691042047532,0.625,0.6836771965026855
0.08409506398537477,0.46875,0.6789599061012268
0.08592321755027423,0.59375,0.6828370094299316
0.08775137111517367,0.5625,0.6771711707115173
0.08957952468007313,0.75,0.6642032861709595
0.09140767824497258,0.59375,0.6720070242881775
0.09323583180987204,0.59375,0.6662017107009888
0.09506398537477148,0.4375,0.7099925875663757
0.09689213893967093,0.5625,0.6610571146011353
0.09872029250457039,0.59375,0.6836795210838318
0.10054844606946983,0.5625,0.6685785055160522
