epoch,accuracy,loss
0.0,0.5,0.694985568523407
0.0018281535648994515,0.5625,0.6885740160942078
0.003656307129798903,0.5625,0.6824471354484558
0.005484460694698354,0.40625,0.7051115036010742
0.007312614259597806,0.5,0.7123372554779053
0.009140767824497258,0.53125,0.689511775970459
0.010968921389396709,0.625,0.6948198080062866
0.012797074954296161,0.5,0.6959525942802429
0.014625228519195612,0.4375,0.7035067081451416
0.016453382084095063,0.5,0.6935427784919739
0.018281535648994516,0.59375,0.687208890914917
0.02010968921389397,0.5,0.6921992897987366
0.021937842778793418,0.5,0.6924874782562256
0.02376599634369287,0.40625,0.6993701457977295
0.025594149908592323,0.375,0.6925358176231384
0.027422303473491772,0.53125,0.6836227774620056
0.029250457038391225,0.59375,0.6964221596717834
0.031078610603290677,0.53125,0.6888221502304077
0.03290676416819013,0.5,0.6918773651123047
0.03473491773308958,0.59375,0.6851298213005066
0.03656307129798903,0.59375,0.6833358407020569
0.038391224862888484,0.53125,0.6908062696456909
0.04021937842778794,0.65625,0.6758021116256714
0.04204753199268738,0.53125,0.6895483732223511
0.043875685557586835,0.34375,0.7160933017730713
0.04570383912248629,0.4375,0.7052712440490723
0.04753199268738574,0.4375,0.7156574726104736
0.04936014625228519,0.625,0.672674298286438
0.051188299817184646,0.59375,0.676855742931366
0.05301645338208409,0.25,0.729006290435791
0.054844606946983544,0.40625,0.7053070664405823
0.056672760511883,0.40625,0.7033743858337402
0.05850091407678245,0.5,0.6985379457473755
0.0603290676416819,0.53125,0.6963754296302795
0.062157221206581355,0.40625,0.6939850449562073
0.06398537477148081,0.59375,0.6887155175209045
0.06581352833638025,0.28125,0.7012479305267334
0.06764168190127971,0.5,0.6919506788253784
0.06946983546617916,0.5625,0.6889408230781555
0.0712979890310786,0.59375,0.6916500926017761
0.07312614259597806,0.5625,0.690557599067688
0.07495429616087751,0.59375,0.6887193918228149
0.07678244972577697,0.65625,0.6866339445114136
0.07861060329067641,0.625,0.6884762048721313
0.08043875685557587,0.59375,0.6902983784675598
0.08226691042047532,0.375,0.6949416399002075
0.08409506398537477,0.6875,0.6846657991409302
0.08592321755027423,0.65625,0.6854247450828552
0.08775137111517367,0.59375,0.6856005191802979
0.08957952468007313,0.59375,0.6874949932098389
0.09140767824497258,0.53125,0.6901678442955017
0.09323583180987204,0.40625,0.6979791522026062
0.09506398537477148,0.5625,0.6881294846534729
0.09689213893967093,0.5625,0.6848121881484985
0.09872029250457039,0.46875,0.6919758915901184
0.10054844606946983,0.625,0.6856632232666016
0.10237659963436929,0.625,0.6857683658599854
0.10420475319926874,0.5625,0.6814495921134949
0.10603290676416818,0.5625,0.6845569014549255
0.10786106032906764,0.5,0.6798640489578247
0.10968921389396709,0.53125,0.6792892217636108
0.11151736745886655,0.59375,0.6714473962783813
0.113345521023766,0.5,0.7578518986701965
0.11517367458866545,0.65625,0.6154491901397705
0.1170018281535649,0.5625,0.6429158449172974
0.11882998171846434,0.6875,0.6432846188545227
0.1206581352833638,0.53125,0.6763353943824768
0.12248628884826325,0.625,0.650089681148529
0.12431444241316271,0.625,0.6388719081878662
0.12614259597806216,0.59375,0.7210115194320679
0.12797074954296161,0.46875,0.8063235282897949
0.12979890310786105,0.53125,0.7985117435455322
0.1316270566727605,0.5,0.7893273234367371
0.13345521023765997,0.4375,0.8866333365440369
0.13528336380255943,0.375,0.8630495071411133
0.13711151736745886,0.5,0.7439603805541992
0.13893967093235832,0.59375,0.6460838913917542
0.14076782449725778,0.46875,0.7844715714454651
0.1425959780621572,0.6875,0.615660548210144
0.14442413162705667,0.59375,0.7387306094169617
0.14625228519195613,0.5625,0.7378141283988953
0.1480804387568556,0.625,0.7041163444519043
0.14990859232175502,0.59375,0.7010445594787598
0.15173674588665448,0.53125,0.7831825017929077
0.15356489945155394,0.5625,0.7437559366226196
0.15539305301645337,0.6875,0.6066001653671265
0.15722120658135283,0.625,0.6985669136047363
0.1590493601462523,0.5625,0.7636609673500061
0.16087751371115175,0.6875,0.6147648096084595
0.16270566727605118,0.71875,0.5875019431114197
0.16453382084095064,0.625,0.6697289943695068
0.1663619744058501,0.5,0.7359501719474792
0.16819012797074953,0.53125,0.7402232885360718
0.170018281535649,0.46875,0.8029975891113281
0.17184643510054845,0.59375,0.727600634098053
0.1736745886654479,0.59375,0.7097997665405273
0.17550274223034734,0.625,0.6792142987251282
0.1773308957952468,0.65625,0.6642548441886902
0.17915904936014626,0.59375,0.6875002980232239
0.1809872029250457,0.46875,0.7182477712631226
0.18281535648994515,0.59375,0.6726284027099609
0.1846435100548446,0.5625,0.6171364188194275
0.18647166361974407,0.53125,0.6676590442657471
0.1882998171846435,0.59375,0.635295033454895
0.19012797074954296,0.5,0.7338823080062866
0.19195612431444242,0.625,0.6206701993942261
0.19378427787934185,0.46875,0.7898585200309753
0.1956124314442413,0.5625,0.6442394852638245
0.19744058500914077,0.6875,0.6413897275924683
0.19926873857404023,0.71875,0.6147693991661072
0.20109689213893966,0.5625,0.6995370388031006
0.20292504570383912,0.65625,0.5850907564163208
0.20475319926873858,0.59375,0.7647396922111511
0.20658135283363802,0.53125,0.7716595530509949
0.20840950639853748,0.65625,0.6594725251197815
0.21023765996343693,0.625,0.7092423439025879
0.21206581352833637,0.78125,0.5021677017211914
0.21389396709323583,0.5625,0.7457500696182251
0.21572212065813529,0.5625,0.6916921734809875
0.21755027422303475,0.59375,0.7245041131973267
0.21937842778793418,0.4375,0.8087321519851685
0.22120658135283364,0.625,0.7157406210899353
0.2230347349177331,0.71875,0.5788040161132812
0.22486288848263253,0.4375,0.8323768377304077
0.226691042047532,0.53125,0.7959280610084534
0.22851919561243145,0.625,0.6864164471626282
0.2303473491773309,0.40625,0.8826805949211121
0.23217550274223034,0.53125,0.8024739027023315
0.2340036563071298,0.65625,0.6168133616447449
0.23583180987202926,0.5625,0.7687119841575623
0.2376599634369287,0.59375,0.710690975189209
0.23948811700182815,0.5,0.763092577457428
0.2413162705667276,0.625,0.6814977526664734
0.24314442413162707,0.53125,0.7790179252624512
0.2449725776965265,0.71875,0.6115831136703491
0.24680073126142596,0.6875,0.649275541305542
0.24862888482632542,0.71875,0.580985426902771
0.25045703839122485,0.46875,0.718061625957489
0.2522851919561243,0.625,0.6192272305488586
0.25411334552102377,0.625,0.6161092519760132
0.25594149908592323,0.5,0.7293663024902344
0.2577696526508227,0.5625,0.6796386241912842
0.2595978062157221,0.5625,0.7027612328529358
0.26142595978062155,0.84375,0.5339265465736389
0.263254113345521,0.5625,0.6845967769622803
0.26508226691042047,0.625,0.6441447138786316
0.26691042047531993,0.6875,0.6745782494544983
0.2687385740402194,0.5625,0.595247209072113
0.27056672760511885,0.65625,0.6823611259460449
0.27239488117001825,0.53125,0.6772275567054749
0.2742230347349177,0.5625,0.6456718444824219
0.2760511882998172,0.59375,0.6461935043334961
0.27787934186471663,0.6875,0.5884868502616882
0.2797074954296161,0.40625,0.7333977818489075
0.28153564899451555,0.40625,0.780767560005188
0.283363802559415,0.53125,0.6398400664329529
0.2851919561243144,0.5625,0.6586058139801025
0.2870201096892139,0.625,0.6324710249900818
0.28884826325411334,0.625,0.700688362121582
0.2906764168190128,0.65625,0.6005953550338745
0.29250457038391225,0.4375,0.7202138304710388
0.2943327239488117,0.46875,0.7146742939949036
0.2961608775137112,0.5625,0.7368680238723755
0.2979890310786106,0.53125,0.7727606296539307
0.29981718464351004,0.4375,0.8117101788520813
0.3016453382084095,0.5625,0.716568648815155
0.30347349177330896,0.71875,0.551702618598938
