epoch,accuracy,loss
0.9817184643510055,0.59375,0.6693930625915527
0.9835466179159049,0.625,0.6631104350090027
0.9853747714808044,0.625,0.6637260317802429
0.9872029250457038,0.6875,0.5903896689414978
0.9890310786106032,0.6875,0.6427256464958191
0.9908592321755028,0.65625,0.5985598564147949
0.9926873857404022,0.71875,0.5732369422912598
0.9945155393053017,0.65625,0.5921659469604492
0.9963436928702011,0.71875,0.5754720568656921
0.9981718464351006,0.65625,0.6712244749069214
1.0,0.75,0.56340092420578
1.0018281535648994,0.5,0.7240912318229675
1.0036563071297988,0.59375,0.6524608135223389
1.0054844606946984,0.65625,0.6653676629066467
1.0073126142595978,0.65625,0.6607309579849243
1.0091407678244972,0.53125,0.7759460806846619
1.0109689213893966,0.6875,0.6489713788032532
1.012797074954296,0.65625,0.6115605235099792
1.0146252285191957,0.75,0.6001711487770081
1.016453382084095,0.59375,0.6629188656806946
1.0182815356489945,0.78125,0.5060813426971436
1.0201096892138939,0.65625,0.6249655485153198
1.0219378427787935,0.71875,0.5823240876197815
1.023765996343693,0.6875,0.6100531220436096
1.0255941499085923,0.71875,0.5859050750732422
1.0274223034734917,0.6875,0.5902761220932007
1.0292504570383911,0.8125,0.4661361575126648
1.0310786106032908,0.6875,0.5810959339141846
1.0329067641681902,0.59375,0.6808887124061584
1.0347349177330896,0.65625,0.6351799964904785
1.036563071297989,0.6875,0.6076093316078186
1.0383912248628886,0.6875,0.6001267433166504
1.040219378427788,0.71875,0.5651832818984985
1.0420475319926874,0.84375,0.47836270928382874
1.0438756855575868,0.90625,0.3939751088619232
1.0457038391224862,0.71875,0.5975016951560974
1.0475319926873858,0.65625,0.615100085735321
1.0493601462522852,0.65625,0.6259459257125854
1.0511882998171846,0.71875,0.5502076745033264
1.053016453382084,0.65625,0.6088669300079346
1.0548446069469835,0.84375,0.4521307945251465
1.056672760511883,0.71875,0.5867213010787964
1.0585009140767825,0.6875,0.6125025749206543
1.0603290676416819,0.75,0.5165639519691467
1.0621572212065813,0.75,0.532254695892334
1.0639853747714807,0.5625,0.6757529377937317
1.0658135283363803,0.65625,0.5921661853790283
1.0676416819012797,0.71875,0.5837397575378418
1.0694698354661791,0.75,0.5363595485687256
1.0712979890310785,0.59375,0.6634286046028137
1.0731261425959782,0.8125,0.4453551769256592
1.0749542961608776,0.71875,0.610321581363678
1.076782449725777,0.84375,0.5067843198776245
1.0786106032906764,0.71875,0.5520656108856201
1.0804387568555758,0.6875,0.6077401638031006
1.0822669104204754,0.6875,0.6056880354881287
1.0840950639853748,0.71875,0.5658071637153625
1.0859232175502742,0.75,0.5371378660202026
1.0877513711151736,0.71875,0.6072543263435364
1.0895795246800732,0.65625,0.6157382726669312
1.0914076782449726,0.84375,0.5474762916564941
1.093235831809872,0.65625,0.599928081035614
1.0950639853747715,0.71875,0.6115838885307312
1.0968921389396709,0.65625,0.6761823296546936
1.0987202925045705,0.78125,0.5329146981239319
1.1005484460694699,0.6875,0.5938360691070557
1.1023765996343693,0.59375,0.6104874610900879
1.1042047531992687,0.71875,0.5626929402351379
1.106032906764168,0.6875,0.5823779702186584
1.1078610603290677,0.65625,0.5969873070716858
1.1096892138939671,0.625,0.6025521159172058
1.1115173674588665,0.8125,0.5458247065544128
1.113345521023766,0.625,0.6190595030784607
1.1151736745886653,0.8125,0.49366819858551025
1.117001828153565,0.65625,0.6092455387115479
1.1188299817184644,0.6875,0.5650854706764221
1.1206581352833638,0.75,0.5778186917304993
1.1224862888482632,0.78125,0.5293662548065186
1.1243144424131628,0.84375,0.48324859142303467
1.1261425959780622,0.84375,0.4763728678226471
1.1279707495429616,0.71875,0.5454971790313721
