epoch,accuracy,loss
0.0,0.46875,0.6941848397254944
0.0018281535648994515,0.65625,0.6922586560249329
0.003656307129798903,0.5625,0.6916865110397339
0.005484460694698354,0.65625,0.6869587302207947
0.007312614259597806,0.375,0.7014156579971313
0.009140767824497258,0.40625,0.7005658149719238
0.010968921389396709,0.4375,0.6970067024230957
0.012797074954296161,0.53125,0.6912240982055664
0.014625228519195612,0.625,0.6850666403770447
0.016453382084095063,0.53125,0.6913519501686096
0.018281535648994516,0.5,0.6929094195365906
0.02010968921389397,0.46875,0.695267915725708
0.021937842778793418,0.375,0.7014577388763428
0.02376599634369287,0.5,0.692855715751648
0.025594149908592323,0.375,0.6995983123779297
0.027422303473491772,0.46875,0.6941074728965759
0.029250457038391225,0.59375,0.6892562508583069
0.031078610603290677,0.53125,0.6909246444702148
0.03290676416819013,0.40625,0.6947092413902283
0.03473491773308958,0.40625,0.6929596066474915
0.03656307129798903,0.5,0.6926903128623962
0.038391224862888484,0.6875,0.6919882297515869
0.04021937842778794,0.53125,0.6921818852424622
0.04204753199268738,0.34375,0.6949272751808167
0.043875685557586835,0.46875,0.6922379732131958
0.04570383912248629,0.625,0.6894635558128357
0.04753199268738574,0.40625,0.695250391960144
0.04936014625228519,0.6875,0.686744213104248
0.051188299817184646,0.5625,0.6903384327888489
0.05301645338208409,0.3125,0.6996709108352661
0.054844606946983544,0.59375,0.687387228012085
0.056672760511883,0.53125,0.6887063384056091
0.05850091407678245,0.40625,0.6941114664077759
0.0603290676416819,0.375,0.6970843076705933
0.062157221206581355,0.5625,0.6872780919075012
0.06398537477148081,0.65625,0.6856805086135864
0.06581352833638025,0.4375,0.6906449198722839
0.06764168190127971,0.5625,0.6865934133529663
0.06946983546617916,0.59375,0.6847442984580994
0.0712979890310786,0.46875,0.6947768330574036
0.07312614259597806,0.34375,0.6963580846786499
0.07495429616087751,0.53125,0.6913878321647644
0.07678244972577697,0.46875,0.6916522979736328
0.07861060329067641,0.40625,0.6968473792076111
0.08043875685557587,0.6875,0.6823586225509644
0.08226691042047532,0.53125,0.689992368221283
0.08409506398537477,0.65625,0.6869601607322693
0.08592321755027423,0.5625,0.689284086227417
0.08775137111517367,0.53125,0.6867503523826599
0.08957952468007313,0.59375,0.6898967623710632
0.09140767824497258,0.71875,0.6820431351661682
0.09323583180987204,0.71875,0.6825264096260071
0.09506398537477148,0.6875,0.6857842803001404
0.09689213893967093,0.65625,0.6824018359184265
0.09872029250457039,0.71875,0.6770646572113037
0.10054844606946983,0.625,0.6795528531074524
0.10237659963436929,0.5,0.6890609264373779
0.10420475319926874,0.625,0.671054482460022
0.10603290676416818,0.5625,0.6841810345649719
0.10786106032906764,0.71875,0.6237930059432983
0.10968921389396709,0.6875,0.6234927177429199
0.11151736745886655,0.75,0.5651766657829285
0.113345521023766,0.71875,0.5878382921218872
0.11517367458866545,0.5625,0.703303873538971
0.1170018281535649,0.6875,0.6000423431396484
0.11882998171846434,0.65625,0.6481741070747375
0.1206581352833638,0.78125,0.574973464012146
0.12248628884826325,0.6875,0.5922786593437195
0.12431444241316271,0.625,0.6618556380271912
0.12614259597806216,0.625,0.6799064874649048
0.12797074954296161,0.75,0.5793391466140747
0.12979890310786105,0.78125,0.5385695695877075
0.1316270566727605,0.6875,0.6114825010299683
0.13345521023765997,0.59375,0.6779505610466003
0.13528336380255943,0.6875,0.6116784811019897
0.13711151736745886,0.6875,0.6103891730308533
0.13893967093235832,0.71875,0.5881915092468262
0.14076782449725778,0.625,0.6448537707328796
0.1425959780621572,0.65625,0.6310702562332153
0.14442413162705667,0.84375,0.4725382924079895
0.14625228519195613,0.78125,0.5446457266807556
0.1480804387568556,0.78125,0.533901035785675
0.14990859232175502,0.46875,0.7544592618942261
0.15173674588665448,0.59375,0.7040189504623413
0.15356489945155394,0.53125,0.7717846035957336
0.15539305301645337,0.4375,0.8242881298065186
0.15722120658135283,0.40625,0.8839387893676758
0.1590493601462523,0.65625,0.6497789025306702
0.16087751371115175,0.46875,0.757396399974823
0.16270566727605118,0.65625,0.6223744750022888
0.16453382084095064,0.59375,0.6584644317626953
0.1663619744058501,0.59375,0.6359567642211914
0.16819012797074953,0.46875,0.6805381774902344
0.170018281535649,0.5625,0.6740909814834595
0.17184643510054845,0.78125,0.4857599139213562
