epoch,accuracy,loss
0.0,0.375,0.6956065893173218
0.0018281535648994515,0.6875,0.6256053447723389
0.003656307129798903,0.375,0.8350090980529785
0.005484460694698354,0.40625,0.8278676867485046
0.007312614259597806,0.5625,0.6857816576957703
0.009140767824497258,0.4375,0.6946516633033752
0.010968921389396709,0.40625,0.6998857855796814
0.012797074954296161,0.6875,0.6378573179244995
0.014625228519195612,0.5,0.765425443649292
0.016453382084095063,0.46875,0.7806311845779419
0.018281535648994516,0.5,0.7286819815635681
0.02010968921389397,0.59375,0.6740716695785522
0.021937842778793418,0.53125,0.6941239833831787
0.02376599634369287,0.59375,0.6849640011787415
0.025594149908592323,0.53125,0.6939452290534973
0.027422303473491772,0.5,0.6915255188941956
0.029250457038391225,0.375,0.6970638036727905
0.031078610603290677,0.53125,0.6897752285003662
0.03290676416819013,0.46875,0.7035980820655823
0.03473491773308958,0.4375,0.7105813026428223
0.03656307129798903,0.6875,0.6702345609664917
0.038391224862888484,0.40625,0.7160072922706604
0.04021937842778794,0.375,0.7189738750457764
0.04204753199268738,0.4375,0.6940503120422363
0.043875685557586835,0.46875,0.6939932703971863
0.04570383912248629,0.5625,0.6927300691604614
0.04753199268738574,0.28125,0.6996920704841614
0.04936014625228519,0.46875,0.6953062415122986
0.051188299817184646,0.65625,0.6906097531318665
0.05301645338208409,0.40625,0.6949622631072998
0.054844606946983544,0.5625,0.689155638217926
0.056672760511883,0.4375,0.696769654750824
0.05850091407678245,0.53125,0.6930202841758728
0.0603290676416819,0.46875,0.6930884718894958
0.062157221206581355,0.65625,0.69121253490448
0.06398537477148081,0.625,0.690269410610199
0.06581352833638025,0.625,0.6907062530517578
0.06764168190127971,0.46875,0.6951159238815308
0.06946983546617916,0.59375,0.6898216605186462
0.0712979890310786,0.5,0.6878750920295715
0.07312614259597806,0.4375,0.6988190412521362
0.07495429616087751,0.5,0.6877121329307556
0.07678244972577697,0.625,0.6693041920661926
0.07861060329067641,0.5625,0.68366539478302
0.08043875685557587,0.34375,0.724271833896637
0.08226691042047532,0.5625,0.6789264678955078
0.08409506398537477,0.53125,0.6928071975708008
0.08592321755027423,0.40625,0.7071205377578735
0.08775137111517367,0.625,0.6910102367401123
0.08957952468007313,0.5625,0.6872684955596924
0.09140767824497258,0.65625,0.6878610253334045
0.09323583180987204,0.625,0.6495100855827332
0.09506398537477148,0.34375,0.7420772910118103
0.09689213893967093,0.4375,0.7123706936836243
0.09872029250457039,0.65625,0.6468435525894165
0.10054844606946983,0.625,0.6619669198989868
0.10237659963436929,0.5625,0.6702032089233398
0.10420475319926874,0.5625,0.6742309331893921
0.10603290676416818,0.53125,0.6873263120651245
0.10786106032906764,0.4375,0.6940813064575195
0.10968921389396709,0.59375,0.6736552119255066
0.11151736745886655,0.78125,0.6382421255111694
0.113345521023766,0.6875,0.64862459897995
0.11517367458866545,0.59375,0.6703850626945496
0.1170018281535649,0.53125,0.6488384008407593
0.11882998171846434,0.65625,0.6304325461387634
0.1206581352833638,0.5,0.7408211827278137
0.12248628884826325,0.5625,0.6564507484436035
0.12431444241316271,0.5,0.7506468296051025
0.12614259597806216,0.75,0.5354334712028503
0.12797074954296161,0.625,0.6195309162139893
0.12979890310786105,0.59375,0.6600478887557983
0.1316270566727605,0.6875,0.5894293785095215
0.13345521023765997,0.71875,0.6060493588447571
0.13528336380255943,0.6875,0.6078071594238281
0.13711151736745886,0.84375,0.5391374230384827
0.13893967093235832,0.625,0.6523575782775879
0.14076782449725778,0.5625,0.6652175188064575
0.1425959780621572,0.6875,0.5910753011703491
0.14442413162705667,0.75,0.5973445773124695
0.14625228519195613,0.6875,0.6090216636657715
0.1480804387568556,0.8125,0.5310420989990234
0.14990859232175502,0.6875,0.5861826539039612
0.15173674588665448,0.78125,0.5104256868362427
0.15356489945155394,0.625,0.6377394795417786
0.15539305301645337,0.84375,0.44298383593559265
0.15722120658135283,0.625,0.6295077800750732
0.1590493601462523,0.625,0.5976583361625671
0.16087751371115175,0.8125,0.5767300128936768
0.16270566727605118,0.5625,0.7352461218833923
0.16453382084095064,0.65625,0.6315072178840637
0.1663619744058501,0.6875,0.6204105615615845
0.16819012797074953,0.5,0.7864170074462891
0.170018281535649,0.53125,0.7506531476974487
0.17184643510054845,0.59375,0.6532381176948547
0.1736745886654479,0.71875,0.584753155708313
0.17550274223034734,0.6875,0.5909541249275208
0.1773308957952468,0.71875,0.5562310814857483
0.17915904936014626,0.5625,0.6546784043312073
0.1809872029250457,0.40625,0.8078460693359375
0.18281535648994515,0.59375,0.6995005011558533
0.1846435100548446,0.71875,0.5847539305686951
0.18647166361974407,0.6875,0.6205571293830872
0.1882998171846435,0.75,0.5697320103645325
0.19012797074954296,0.6875,0.6571807265281677
0.19195612431444242,0.65625,0.6286120414733887
0.19378427787934185,0.8125,0.5389417409896851
0.1956124314442413,0.75,0.5889575481414795
0.19744058500914077,0.78125,0.6252101063728333
0.19926873857404023,0.71875,0.6012335419654846
0.20109689213893966,0.71875,0.5712553858757019
0.20292504570383912,0.65625,0.6058294773101807
0.20475319926873858,0.53125,0.6875433921813965
0.20658135283363802,0.53125,0.689917802810669
0.20840950639853748,0.6875,0.5753864049911499
0.21023765996343693,0.8125,0.5049031376838684
0.21206581352833637,0.75,0.5505819320678711
0.21389396709323583,0.78125,0.5198947787284851
0.21572212065813529,0.84375,0.49713191390037537
0.21755027422303475,0.59375,0.619171142578125
0.21937842778793418,0.75,0.5644997358322144
0.22120658135283364,0.59375,0.6547984480857849
0.2230347349177331,0.84375,0.4868582785129547
0.22486288848263253,0.6875,0.5506705641746521
0.226691042047532,0.78125,0.528842568397522
0.22851919561243145,0.75,0.5561441779136658
0.2303473491773309,0.6875,0.5537493824958801
0.23217550274223034,0.71875,0.5333584547042847
0.2340036563071298,0.71875,0.5944597125053406
0.23583180987202926,0.78125,0.5003091096878052
0.2376599634369287,0.6875,0.5704512596130371
0.23948811700182815,0.78125,0.4987581968307495
0.2413162705667276,0.65625,0.5949601531028748
0.24314442413162707,0.84375,0.5017510056495667
0.2449725776965265,0.84375,0.5243531465530396
0.24680073126142596,0.6875,0.6290169954299927
0.24862888482632542,0.6875,0.6106045842170715
0.25045703839122485,0.71875,0.601714551448822
0.2522851919561243,0.84375,0.492888480424881
0.25411334552102377,0.6875,0.5738363862037659
0.25594149908592323,0.8125,0.5301570296287537
0.2577696526508227,0.90625,0.4233078956604004
0.2595978062157221,0.8125,0.5477036237716675
0.26142595978062155,0.71875,0.5641769170761108
0.263254113345521,0.78125,0.5331692695617676
0.26508226691042047,0.8125,0.5488417744636536
0.26691042047531993,0.75,0.4909202754497528
0.2687385740402194,0.78125,0.5197821259498596
0.27056672760511885,0.75,0.5561424493789673
0.27239488117001825,0.6875,0.5826891660690308
0.2742230347349177,0.8125,0.5331407189369202
0.2760511882998172,0.6875,0.5348830819129944
0.27787934186471663,0.59375,0.6878164410591125
0.2797074954296161,0.84375,0.47641995549201965
0.28153564899451555,0.8125,0.4794252812862396
0.283363802559415,0.71875,0.5998978018760681
0.2851919561243144,0.71875,0.5406144261360168
0.2870201096892139,0.90625,0.4474989175796509
0.28884826325411334,0.90625,0.4378626346588135
0.2906764168190128,0.9375,0.41674959659576416
0.29250457038391225,0.65625,0.5675901174545288
0.2943327239488117,0.6875,0.6001279950141907
0.2961608775137112,0.84375,0.45643505454063416
0.2979890310786106,0.84375,0.5000492334365845
0.29981718464351004,0.78125,0.5812079310417175
0.3016453382084095,0.6875,0.5933042764663696
0.30347349177330896,0.8125,0.5042861700057983
0.3053016453382084,0.8125,0.4933241009712219
0.3071297989031079,0.78125,0.5073339343070984
0.30895795246800734,0.75,0.5042382478713989
0.31078610603290674,0.6875,0.5306597948074341
0.3126142595978062,0.625,0.659349262714386
0.31444241316270566,0.78125,0.5012649297714233
0.3162705667276051,0.71875,0.546393871307373
0.3180987202925046,0.78125,0.5338400602340698
0.31992687385740404,0.71875,0.5405991077423096
0.3217550274223035,0.71875,0.5806606411933899
0.3235831809872029,0.625,0.5881112217903137
0.32541133455210236,0.90625,0.4731454849243164
0.3272394881170018,0.8125,0.5069475173950195
0.3290676416819013,0.8125,0.4865577220916748
0.33089579524680074,0.8125,0.4649880826473236
0.3327239488117002,0.75,0.5163180828094482
0.33455210237659966,0.65625,0.5981348156929016
0.33638025594149906,0.84375,0.5222873091697693
0.3382084095063985,0.71875,0.4970932602882385
0.340036563071298,0.84375,0.5151403546333313
0.34186471663619744,0.6875,0.5700917840003967
0.3436928702010969,0.84375,0.5191161632537842
0.34552102376599636,0.71875,0.5113077759742737
0.3473491773308958,0.90625,0.44966328144073486
0.3491773308957952,0.8125,0.4904469847679138
0.3510054844606947,0.78125,0.48983725905418396
0.35283363802559414,0.8125,0.5083937644958496
0.3546617915904936,0.75,0.5478668808937073
0.35648994515539306,0.75,0.49052274227142334
0.3583180987202925,0.8125,0.536083996295929
0.360146252285192,0.71875,0.5231512784957886
0.3619744058500914,0.8125,0.5120086073875427
0.36380255941499084,0.78125,0.4897747039794922
0.3656307129798903,0.90625,0.39962413907051086
0.36745886654478976,0.84375,0.5037097930908203
0.3692870201096892,0.78125,0.5307469367980957
0.3711151736745887,0.625,0.6652501821517944
0.37294332723948814,0.71875,0.565014123916626
0.37477148080438755,0.71875,0.6134777665138245
0.376599634369287,0.875,0.46520304679870605
0.37842778793418647,0.8125,0.4555087685585022
0.3802559414990859,0.90625,0.3773420453071594
0.3820840950639854,0.6875,0.5789644122123718
0.38391224862888484,0.71875,0.4990946650505066
0.3857404021937843,0.84375,0.4993916451931
