epoch,accuracy,loss
0.0,0.53125,0.6931002140045166
0.0018281535648994515,0.53125,0.6929202079772949
0.003656307129798903,0.4375,0.6980169415473938
0.005484460694698354,0.53125,0.6964195370674133
0.007312614259597806,0.625,0.6961532831192017
0.009140767824497258,0.46875,0.6975390315055847
0.010968921389396709,0.40625,0.6972544193267822
0.012797074954296161,0.59375,0.6895259618759155
0.014625228519195612,0.5625,0.6957226991653442
0.016453382084095063,0.6875,0.6863572597503662
0.018281535648994516,0.53125,0.6907202005386353
0.02010968921389397,0.375,0.7104623913764954
0.021937842778793418,0.40625,0.6940248012542725
0.02376599634369287,0.5625,0.6903500556945801
0.025594149908592323,0.46875,0.7015389204025269
0.027422303473491772,0.5,0.6952275037765503
0.029250457038391225,0.71875,0.680995523929596
0.031078610603290677,0.375,0.6987185478210449
0.03290676416819013,0.5625,0.688528299331665
0.03473491773308958,0.40625,0.6949329972267151
0.03656307129798903,0.40625,0.6930885910987854
0.038391224862888484,0.46875,0.6927511692047119
0.04021937842778794,0.53125,0.6928028464317322
0.04204753199268738,0.46875,0.6938124895095825
0.043875685557586835,0.5625,0.6902046799659729
0.04570383912248629,0.59375,0.6899181604385376
0.04753199268738574,0.71875,0.6874451041221619
0.04936014625228519,0.53125,0.690845251083374
0.051188299817184646,0.59375,0.6881852746009827
0.05301645338208409,0.5,0.6948193907737732
0.054844606946983544,0.4375,0.6965181827545166
0.056672760511883,0.3125,0.6957567930221558
0.05850091407678245,0.625,0.6870753169059753
0.0603290676416819,0.59375,0.6888249516487122
0.062157221206581355,0.5,0.6925309300422668
0.06398537477148081,0.53125,0.6887880563735962
0.06581352833638025,0.6875,0.6833513379096985
0.06764168190127971,0.46875,0.691475510597229
0.06946983546617916,0.625,0.6861757636070251
0.0712979890310786,0.65625,0.684264600276947
0.07312614259597806,0.65625,0.6866602301597595
0.07495429616087751,0.625,0.6687024831771851
0.07678244972577697,0.375,0.6944118738174438
0.07861060329067641,0.46875,0.7011632323265076
0.08043875685557587,0.75,0.6458437442779541
0.08226691042047532,0.6875,0.6493844985961914
0.08409506398537477,0.75,0.5916433334350586
0.08592321755027423,0.625,0.639410674571991
0.08775137111517367,0.65625,0.6114201545715332
0.08957952468007313,0.53125,0.7417100667953491
0.09140767824497258,0.8125,0.5268040299415588
0.09323583180987204,0.71875,0.6307463645935059
0.09506398537477148,0.34375,0.9338418841362
0.09689213893967093,0.5,0.810232937335968
0.09872029250457039,0.65625,0.633124828338623
0.10054844606946983,0.5,0.7707790732383728
0.10237659963436929,0.65625,0.6807478070259094
0.10420475319926874,0.4375,0.895877480506897
0.10603290676416818,0.5625,0.7654066681861877
0.10786106032906764,0.40625,0.8628078699111938
0.10968921389396709,0.5625,0.7507578730583191
0.11151736745886655,0.46875,0.8461050391197205
0.113345521023766,0.4375,0.8364642262458801
0.11517367458866545,0.4375,0.8775275945663452
0.1170018281535649,0.46875,0.8192147612571716
0.11882998171846434,0.4375,0.8265792727470398
0.1206581352833638,0.34375,0.9220250844955444
0.12248628884826325,0.53125,0.8024215698242188
0.12431444241316271,0.5,0.8360232710838318
0.12614259597806216,0.4375,0.8472040295600891
0.12797074954296161,0.53125,0.7862297892570496
0.12979890310786105,0.5625,0.7344090938568115
0.1316270566727605,0.5,0.7938596606254578
0.13345521023765997,0.59375,0.6862779259681702
0.13528336380255943,0.5,0.8247817158699036
0.13711151736745886,0.46875,0.8151156902313232
0.13893967093235832,0.5,0.7984291911125183
0.14076782449725778,0.53125,0.7482181787490845
0.1425959780621572,0.5625,0.7188376784324646
0.14442413162705667,0.5,0.85340416431427
0.14625228519195613,0.53125,0.7123109698295593
0.1480804387568556,0.40625,0.9128614068031311
0.14990859232175502,0.59375,0.7130476236343384
0.15173674588665448,0.53125,0.7747218012809753
0.15356489945155394,0.65625,0.6576924920082092
0.15539305301645337,0.46875,0.8529341220855713
0.15722120658135283,0.5,0.8341860771179199
0.1590493601462523,0.59375,0.73219233751297
0.16087751371115175,0.5625,0.7760648131370544
0.16270566727605118,0.5625,0.7044630646705627
0.16453382084095064,0.53125,0.7620930671691895
0.1663619744058501,0.625,0.6614595055580139
0.16819012797074953,0.375,0.9034079909324646
0.170018281535649,0.59375,0.7166910171508789
0.17184643510054845,0.53125,0.791872501373291
0.1736745886654479,0.40625,0.8471357822418213
0.17550274223034734,0.53125,0.7860055565834045
0.1773308957952468,0.65625,0.6389873623847961
0.17915904936014626,0.59375,0.6697535514831543
0.1809872029250457,0.4375,0.8295010924339294
0.18281535648994515,0.5625,0.7616497278213501
0.1846435100548446,0.5,0.8239020705223083
0.18647166361974407,0.4375,0.8962973952293396
0.1882998171846435,0.65625,0.6380289196968079
0.19012797074954296,0.46875,0.834097683429718
0.19195612431444242,0.5625,0.7598968148231506
0.19378427787934185,0.65625,0.6435006856918335
0.1956124314442413,0.5,0.7942252159118652
0.19744058500914077,0.5625,0.7859407067298889
0.19926873857404023,0.4375,0.8098121285438538
0.20109689213893966,0.59375,0.7146706581115723
0.20292504570383912,0.375,0.8717955350875854
0.20475319926873858,0.625,0.6992970705032349
0.20658135283363802,0.625,0.6818364262580872
0.20840950639853748,0.5,0.8030048608779907
0.21023765996343693,0.71875,0.5897988080978394
0.21206581352833637,0.625,0.6848446130752563
0.21389396709323583,0.53125,0.7639775276184082
0.21572212065813529,0.53125,0.7432700395584106
0.21755027422303475,0.625,0.6697471141815186
0.21937842778793418,0.5625,0.7390475273132324
0.22120658135283364,0.5625,0.7038667798042297
0.2230347349177331,0.4375,0.8449641466140747
0.22486288848263253,0.40625,0.9105251431465149
0.226691042047532,0.4375,0.8846407532691956
0.22851919561243145,0.46875,0.8723433017730713
0.2303473491773309,0.1875,1.127063274383545
0.23217550274223034,0.34375,0.9172366857528687
0.2340036563071298,0.4375,0.8727176189422607
0.23583180987202926,0.53125,0.7732056975364685
0.2376599634369287,0.59375,0.707049548625946
0.23948811700182815,0.46875,0.8211493492126465
