epoch,accuracy,loss
0.0,0.625,0.6906604766845703
0.0018281535648994515,0.5,0.6951372027397156
0.003656307129798903,0.625,0.6798765659332275
0.005484460694698354,0.5625,0.6828820109367371
0.007312614259597806,0.53125,0.6984747052192688
0.009140767824497258,0.46875,0.700323760509491
0.010968921389396709,0.59375,0.6840172410011292
0.012797074954296161,0.53125,0.692967414855957
0.014625228519195612,0.5625,0.6969969868659973
0.016453382084095063,0.4375,0.7019955515861511
0.018281535648994516,0.5625,0.6769946217536926
0.02010968921389397,0.5,0.7011100053787231
0.021937842778793418,0.4375,0.6954323053359985
0.02376599634369287,0.71875,0.6644954085350037
0.025594149908592323,0.5625,0.6964223980903625
0.027422303473491772,0.5625,0.6901845932006836
0.029250457038391225,0.5625,0.694701075553894
0.031078610603290677,0.53125,0.6758062839508057
0.03290676416819013,0.5,0.6899416446685791
0.03473491773308958,0.59375,0.6840682625770569
0.03656307129798903,0.46875,0.6913163661956787
0.038391224862888484,0.625,0.6772369146347046
0.04021937842778794,0.40625,0.7099627256393433
0.04204753199268738,0.5625,0.6821190118789673
0.043875685557586835,0.4375,0.7018057107925415
0.04570383912248629,0.46875,0.7056577801704407
0.04753199268738574,0.40625,0.7078269124031067
0.04936014625228519,0.5,0.6876039505004883
0.051188299817184646,0.59375,0.6866393685340881
0.05301645338208409,0.40625,0.7066295146942139
0.054844606946983544,0.46875,0.6939008831977844
0.056672760511883,0.46875,0.6952130794525146
0.05850091407678245,0.40625,0.6928948760032654
0.0603290676416819,0.5,0.6896825432777405
0.062157221206581355,0.78125,0.6865201592445374
0.06398537477148081,0.5625,0.6930176019668579
0.06581352833638025,0.625,0.6908100843429565
0.06764168190127971,0.5625,0.6949951648712158
0.06946983546617916,0.625,0.6886341571807861
0.0712979890310786,0.625,0.6780613660812378
0.07312614259597806,0.46875,0.697367250919342
0.07495429616087751,0.40625,0.7120969295501709
0.07678244972577697,0.53125,0.6889222860336304
0.07861060329067641,0.5,0.6832395195960999
0.08043875685557587,0.40625,0.6953707337379456
0.08226691042047532,0.71875,0.6664639115333557
0.08409506398537477,0.5625,0.689174473285675
0.08592321755027423,0.40625,0.6934001445770264
0.08775137111517367,0.625,0.6776356101036072
0.08957952468007313,0.625,0.6844319701194763
0.09140767824497258,0.59375,0.6876804232597351
0.09323583180987204,0.65625,0.6808386445045471
0.09506398537477148,0.5,0.698293924331665
0.09689213893967093,0.71875,0.6734386682510376
0.09872029250457039,0.65625,0.6706501245498657
0.10054844606946983,0.59375,0.6862180829048157
0.10237659963436929,0.6875,0.6472684144973755
0.10420475319926874,0.53125,0.6931375861167908
0.10603290676416818,0.59375,0.7579770088195801
0.10786106032906764,0.6875,0.6702333092689514
0.10968921389396709,0.625,0.6535977721214294
0.11151736745886655,0.625,0.6320101618766785
0.113345521023766,0.5625,0.6749460101127625
0.11517367458866545,0.5625,0.6959414482116699
0.1170018281535649,0.71875,0.6144980192184448
0.11882998171846434,0.71875,0.6178823113441467
0.1206581352833638,0.4375,0.7104105949401855
0.12248628884826325,0.5625,0.6988876461982727
0.12431444241316271,0.6875,0.55440354347229
0.12614259597806216,0.75,0.6031442284584045
0.12797074954296161,0.625,0.6520498394966125
0.12979890310786105,0.375,0.7615471482276917
0.1316270566727605,0.5,0.7078800797462463
0.13345521023765997,0.46875,0.7354323863983154
0.13528336380255943,0.78125,0.5811643600463867
0.13711151736745886,0.59375,0.6836283206939697
0.13893967093235832,0.5625,0.7234017848968506
0.14076782449725778,0.53125,0.7036610245704651
0.1425959780621572,0.78125,0.6342801451683044
0.14442413162705667,0.4375,0.6862303614616394
0.14625228519195613,0.59375,0.6608819961547852
0.1480804387568556,0.46875,0.6878549456596375
0.14990859232175502,0.5,0.6615656018257141
0.15173674588665448,0.5625,0.6531965732574463
0.15356489945155394,0.65625,0.6428559422492981
0.15539305301645337,0.5,0.6806030869483948
0.15722120658135283,0.59375,0.6627922654151917
0.1590493601462523,0.75,0.6174449324607849
0.16087751371115175,0.71875,0.6620842814445496
0.16270566727605118,0.8125,0.6179253458976746
0.16453382084095064,0.71875,0.6438918709754944
0.1663619744058501,0.6875,0.5830174088478088
0.16819012797074953,0.4375,0.8102598190307617
0.170018281535649,0.53125,0.7182640433311462
0.17184643510054845,0.71875,0.6089251637458801
0.1736745886654479,0.5,0.7082570791244507
0.17550274223034734,0.625,0.6861386299133301
0.1773308957952468,0.53125,0.7226874828338623
0.17915904936014626,0.625,0.6837624311447144
0.1809872029250457,0.59375,0.6829994916915894
0.18281535648994515,0.5625,0.7243499159812927
0.1846435100548446,0.46875,0.7702343463897705
0.18647166361974407,0.4375,0.778822660446167
0.1882998171846435,0.53125,0.7368177771568298
0.19012797074954296,0.5,0.7008243799209595
0.19195612431444242,0.59375,0.6633850932121277
0.19378427787934185,0.53125,0.7015253901481628
0.1956124314442413,0.6875,0.612454891204834
0.19744058500914077,0.71875,0.6116930842399597
0.19926873857404023,0.71875,0.5651671886444092
0.20109689213893966,0.71875,0.592046320438385
0.20292504570383912,0.46875,0.75935298204422
0.20475319926873858,0.6875,0.606913685798645
0.20658135283363802,0.71875,0.5634660720825195
0.20840950639853748,0.59375,0.7173889875411987
0.21023765996343693,0.6875,0.604738712310791
0.21206581352833637,0.46875,0.7927528619766235
0.21389396709323583,0.65625,0.623788595199585
0.21572212065813529,0.59375,0.6454570293426514
0.21755027422303475,0.5625,0.6591468453407288
0.21937842778793418,0.6875,0.6295052170753479
0.22120658135283364,0.5625,0.6616914868354797
0.2230347349177331,0.59375,0.7006503343582153
0.22486288848263253,0.46875,0.7153825163841248
0.226691042047532,0.3125,0.8000116348266602
0.22851919561243145,0.53125,0.6680147647857666
0.2303473491773309,0.5625,0.6788225769996643
0.23217550274223034,0.6875,0.6148446202278137
0.2340036563071298,0.46875,0.6988284587860107
0.23583180987202926,0.625,0.6591241955757141
0.2376599634369287,0.59375,0.6592779755592346
0.23948811700182815,0.65625,0.6550926566123962
0.2413162705667276,0.6875,0.6432312726974487
0.24314442413162707,0.6875,0.6801155209541321
0.2449725776965265,0.5,0.6687012314796448
0.24680073126142596,0.6875,0.6420002579689026
0.24862888482632542,0.71875,0.6572028398513794
0.25045703839122485,0.625,0.654231071472168
0.2522851919561243,0.625,0.6647431254386902
0.25411334552102377,0.6875,0.6625906825065613
0.25594149908592323,0.8125,0.6387636065483093
0.2577696526508227,0.59375,0.6586422324180603
0.2595978062157221,0.78125,0.6347635388374329
0.26142595978062155,0.5,0.6565878391265869
0.263254113345521,0.78125,0.6311213970184326
0.26508226691042047,0.78125,0.6035537719726562
0.26691042047531993,0.625,0.6091316342353821
0.2687385740402194,0.71875,0.6108229756355286
0.27056672760511885,0.5625,0.6381489038467407
