epoch,accuracy,loss
0.0,0.5,0.6945600509643555
0.0018281535648994515,0.59375,0.6813533902168274
0.003656307129798903,0.59375,0.7205330729484558
0.005484460694698354,0.4375,0.7438356876373291
0.007312614259597806,0.59375,0.6830554008483887
0.009140767824497258,0.375,0.7059260010719299
0.010968921389396709,0.6875,0.6688783764839172
0.012797074954296161,0.71875,0.6468902826309204
0.014625228519195612,0.46875,0.7075513005256653
0.016453382084095063,0.5,0.731760561466217
0.018281535648994516,0.5,0.7025263905525208
0.02010968921389397,0.46875,0.7410966157913208
0.021937842778793418,0.46875,0.7196255326271057
0.02376599634369287,0.5,0.6991010904312134
0.025594149908592323,0.53125,0.6812062859535217
0.027422303473491772,0.3125,0.7114362716674805
0.029250457038391225,0.40625,0.7021271586418152
0.031078610603290677,0.375,0.7225301265716553
0.03290676416819013,0.59375,0.6750202775001526
0.03473491773308958,0.5,0.6885958909988403
0.03656307129798903,0.4375,0.7102205753326416
0.038391224862888484,0.4375,0.6976072192192078
0.04021937842778794,0.5,0.6964980959892273
0.04204753199268738,0.5625,0.6865209341049194
0.043875685557586835,0.5625,0.6848122477531433
0.04570383912248629,0.5,0.6953854560852051
0.04753199268738574,0.4375,0.7017659544944763
0.04936014625228519,0.40625,0.7010073661804199
0.051188299817184646,0.59375,0.6846908330917358
0.05301645338208409,0.5625,0.6895895600318909
0.054844606946983544,0.5,0.693065881729126
0.056672760511883,0.59375,0.6920191645622253
0.05850091407678245,0.53125,0.6892384886741638
0.0603290676416819,0.53125,0.6863376498222351
0.062157221206581355,0.53125,0.6818700432777405
0.06398537477148081,0.59375,0.684969961643219
0.06581352833638025,0.40625,0.7170470952987671
0.06764168190127971,0.5625,0.6822422742843628
0.06946983546617916,0.59375,0.6866469979286194
0.0712979890310786,0.46875,0.676949679851532
0.07312614259597806,0.4375,0.6995483040809631
0.07495429616087751,0.59375,0.681667149066925
0.07678244972577697,0.5,0.6966897249221802
0.07861060329067641,0.5,0.6804453134536743
0.08043875685557587,0.59375,0.6891010999679565
