epoch,accuracy,loss
0.0,0.46875,0.6939345598220825
0.0018281535648994515,0.46875,0.7139741778373718
0.003656307129798903,0.3125,0.7354538440704346
0.005484460694698354,0.40625,0.6991175413131714
0.007312614259597806,0.46875,0.6937252283096313
0.009140767824497258,0.625,0.6822789907455444
0.010968921389396709,0.28125,0.7526188492774963
0.012797074954296161,0.53125,0.6967163681983948
0.014625228519195612,0.46875,0.6987676024436951
0.016453382084095063,0.46875,0.6938287615776062
0.018281535648994516,0.46875,0.6964674592018127
0.02010968921389397,0.5,0.6927700042724609
0.021937842778793418,0.46875,0.7054116725921631
0.02376599634369287,0.4375,0.6986216306686401
0.025594149908592323,0.5,0.6980765461921692
0.027422303473491772,0.375,0.703049898147583
0.029250457038391225,0.5625,0.6926672458648682
0.031078610603290677,0.46875,0.6925723552703857
0.03290676416819013,0.625,0.6844165325164795
0.03473491773308958,0.53125,0.6930835843086243
0.03656307129798903,0.375,0.7142208814620972
0.038391224862888484,0.65625,0.6599823832511902
0.04021937842778794,0.375,0.7192131280899048
0.04204753199268738,0.53125,0.6958645582199097
0.043875685557586835,0.46875,0.685439944267273
0.04570383912248629,0.5625,0.6861659288406372
0.04753199268738574,0.59375,0.6815048456192017
0.04936014625228519,0.3125,0.7154080271720886
0.051188299817184646,0.46875,0.7029956579208374
0.05301645338208409,0.625,0.6870092153549194
0.054844606946983544,0.625,0.6860661506652832
0.056672760511883,0.59375,0.6922587752342224
0.05850091407678245,0.53125,0.6903405785560608
0.0603290676416819,0.6875,0.688004195690155
0.062157221206581355,0.53125,0.6911664605140686
0.06398537477148081,0.625,0.6825689673423767
0.06581352833638025,0.46875,0.691302478313446
0.06764168190127971,0.5625,0.6835715174674988
0.06946983546617916,0.4375,0.6877222061157227
0.0712979890310786,0.53125,0.6889086961746216
0.07312614259597806,0.8125,0.6677057147026062
0.07495429616087751,0.5625,0.6797246336936951
0.07678244972577697,0.625,0.6540966033935547
0.07861060329067641,0.53125,0.6629008054733276
0.08043875685557587,0.625,0.6149017810821533
0.08226691042047532,0.65625,0.6402785181999207
0.08409506398537477,0.625,0.6629148125648499
0.08592321755027423,0.75,0.5866090655326843
0.08775137111517367,0.875,0.5016842484474182
0.08957952468007313,0.59375,0.6638755798339844
0.09140767824497258,0.6875,0.6196735501289368
